eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200391224698092,1588.3291300320968,4.320583668173303e-12,134.28799996077777,0.1727372942152269,0.9512010611989135,0.012142055518018923,0.5884734823701555,0.0,True
multicopter,hover_climb,0.4205545762037402,1590.1195141412927,4.320552952466098e-12,134.2770112533322,0.17255569562126982,0.9512358961008199,0.01214009985299803,0.5892873020791775,0.15080050049238697,True
multicopter,hover_climb,0.42284325392123506,1595.1528834463497,4.320466923021623e-12,134.2462371696833,0.1720472165005453,0.95133339498791,0.012134601389686606,0.5915762299517007,0.5733341134002622,True
multicopter,hover_climb,0.4261597201152588,1602.470329383312,4.3203426098291e-12,134.20180332149914,0.17131336293456498,0.9514740071950168,0.01212660727235032,0.5949064940848008,1.1839128746525298,True
multicopter,hover_climb,0.4298525981690662,1610.6534490684428,4.320204637513427e-12,134.15253047901086,0.17050014103742206,0.9516296889078235,0.012117667916767098,0.5986344521141358,1.8616041723260888,True
multicopter,hover_climb,0.43318956981728185,1618.08192733241,4.3200803370489225e-12,134.10817307645647,0.16976863987740876,0.9517696038495835,0.012109554586648252,0.6020220104282655,2.472182933578356,True
multicopter,hover_climb,0.4355038178621457,1623.2537550562276,4.319994313790029e-12,134.07749387650085,0.16926309412763074,0.9518662332932456,0.0121039074394917,0.6043823855438999,2.8947165464862312,True
multicopter,hover_climb,0.43633069107752087,1625.105762560829,4.319963612401904e-12,134.0665476357544,0.16908280076854873,0.9519006812760457,0.012101885593352438,0.6052280040734007,3.0455170469786186,True
multicopter,hover_descent,0.4180851538315929,1561.6152329896352,4.319963614911067e-12,119.65986508282718,-0.11898010392506128,0.9518923796706475,0.011697587783180077,0.5815826221079925,3.0455170469786186,True
multicopter,hover_descent,0.4180435924243431,1559.7492006378818,4.319994315100568e-12,119.65147742616111,-0.11913164466353374,0.9518601872895289,0.011699062596043044,0.5807378789640073,3.295383173165413,True
multicopter,hover_descent,0.41790319148212807,1554.537785069329,4.320080333267091e-12,119.62789773083502,-0.11955696123630247,0.9517699091551584,0.011703178873608437,0.5783798377854825,3.995492501027565,True
multicopter,hover_descent,0.4176393443707278,1547.051342345855,4.3202046371563e-12,119.5936233809159,-0.12017340502971889,0.9516392536568324,0.011709085075856765,0.5749953431964464,5.007179791904544,True
multicopter,hover_descent,0.41726496884636427,1538.8028284767543,4.320342610441028e-12,119.5553104955009,-0.12086015316115732,0.9514939620989007,0.011715582192624458,0.5712703561439271,6.130067970307787,True
multicopter,hover_descent,0.41685711512899865,1531.4255049890307,4.32046692600156e-12,119.52055440235492,-0.12148118221009771,0.95136281287762,0.011721383277926592,0.5679423810061153,7.141755261184766,True
multicopter,hover_descent,0.4165371882448971,1526.3501632803022,4.3205529579849355e-12,119.49637422063381,-0.12191221637091505,0.9512719190584351,0.011725368500875107,0.5656548213819595,7.841864589046918,True
multicopter,hover_descent,0.4164157471146096,1524.5446906009026,4.3205836611441684e-12,119.48771947763909,-0.12206630166323423,0.9512394526510597,0.011726785011448495,0.564841446362389,8.091730715233712,True
