eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007061293542832009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026846598384088052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05543719224911747,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08717035738232823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11576095124735764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13554625608861368,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1426075496314457,True
vector_thrust,second_climb,1.0319294954628324,0.13493663863402802,11.104299294584795,7.647511498056561,0.1426075496314457,True
vector_thrust,second_climb,1.032284232043713,0.13500057370609383,11.108313313296364,7.646517371778519,0.1673653326558409,True
vector_thrust,second_climb,1.0332789186849722,0.13518003065160242,11.119570404956303,7.64372454795507,0.23673509916676222,True
vector_thrust,second_climb,1.0347182006667035,0.13544017658503016,11.13586360522719,7.639669607319961,0.3369773161423669,True
vector_thrust,second_climb,1.0363183406197585,0.13573006330963747,11.153984107382925,7.635142247415242,0.448237783120524,True
vector_thrust,second_climb,1.0377624140663197,0.1359922825621496,11.170343035097495,7.631039015703363,0.5484800000961286,True
vector_thrust,second_climb,1.0387630756097868,0.13617432495848944,11.181682088720166,7.6281859735778905,0.61784976660705,True
vector_thrust,second_climb,1.0391204714860127,0.13623941072227877,11.185732586602622,7.627165047008596,0.6426075496314452,True
vector_thrust,departure_terminal_procedures,1.208098203970623,0.171682125775887,13.15988588594716,7.036831577607958,0.6426075496314452,True
vector_thrust,departure_terminal_procedures,1.2080982039568244,0.17168212577257683,13.1598858857817,7.036831577663262,0.6898827381187014,True
vector_thrust,departure_terminal_procedures,1.208098203971358,0.1716821257760634,13.15988588595598,7.036831577605009,0.8223448727084307,True
vector_thrust,departure_terminal_procedures,1.208098203971462,0.17168212577608824,13.15988588595722,7.036831577604598,1.0137582031036672,True
vector_thrust,departure_terminal_procedures,1.2080982039715016,0.17168212577609776,13.159885885957696,7.036831577604438,1.2262109716891938,True
vector_thrust,departure_terminal_procedures,1.2080982039433232,0.17168212576933814,13.159885885619811,7.036831577717368,1.4176243020844301,True
vector_thrust,departure_terminal_procedures,1.2080982039364143,0.17168212576768077,13.159885885536967,7.0368315777450565,1.5500864366741596,True
vector_thrust,departure_terminal_procedures,1.2080982039338088,0.1716821257670556,13.15988588550572,7.036831577755504,1.5973616251614158,True
vector_thrust,accel_climb,0.9662691670602377,0.12371947741648479,10.362206791898496,7.810162047544252,1.5973616251614158,True
vector_thrust,accel_climb,0.9678784980050223,0.12398498361598065,10.380190208480832,7.806417114211489,1.7161989836785128,True
vector_thrust,accel_climb,0.9724043348339383,0.12473444231960518,10.43078675266795,7.795796547856136,2.049173862930935,True
vector_thrust,accel_climb,0.9789877562269477,0.12583213592228654,10.504448039954424,7.780109183170561,2.530336504413838,True
vector_thrust,accel_climb,0.9863552451258588,0.1270714433517356,10.58697370960056,7.76221013241829,3.0643867459089917,True
vector_thrust,accel_climb,0.9930479557592884,0.12820754840515314,10.662029297714568,7.745627836366724,3.5455493873918944,True
vector_thrust,accel_climb,0.9977100702637507,0.12900492768248298,10.714364741341955,7.733891163594873,3.8785242666443165,True
vector_thrust,accel_climb,0.999380049033604,0.1292917684856264,10.73312212373737,7.729649464456872,3.9973616251614135,True
vector_thrust,cruise_0,0.7112586038744444,0.08762229548279923,7.5331560711269026,8.11732447723957,3.9973616251614135,False
vector_thrust,cruise_0,0.6982611707107333,0.08614571237377763,7.392367556639702,8.105582407642622,4.003571075416713,False
vector_thrust,cruise_0,0.6982542627358823,0.08614493582331237,7.3922927803118705,8.10557528498294,4.02096956840564,False
vector_thrust,cruise_0,0.6990817863488056,0.08623802284448873,7.401250806434397,8.106421776499278,4.046111119213225,False
vector_thrust,cruise_0,0.6983578631410533,0.08615658283583297,7.393414222845206,8.105682005421908,4.074016135361138,False
vector_thrust,cruise_0,0.6996681787678607,0.08630406117761516,7.407599030637792,8.107013380609427,4.099157686168722,False
vector_thrust,cruise_0,0.6988596058184243,0.08621301775476117,7.398845604120272,8.106195839314873,4.116556179157649,False
vector_thrust,cruise_0,0.7000990748044996,0.08635262793092413,7.412264114398406,8.107443763779006,4.122765629412949,False
vector_thrust,cruise_1,0.7170148226346236,0.08828616960548746,7.595569682670115,8.121485231929885,4.122765629412949,False
vector_thrust,cruise_1,0.7011190393033793,0.08646772468508482,7.423307567762671,8.108447884535561,4.129004815257898,False
vector_thrust,cruise_1,0.7023579235521028,0.08660778150815138,7.436722914067515,8.109639934443974,4.1464866255175625,False
vector_thrust,cruise_1,0.7026114407451091,0.08663647649458656,7.439468357693545,8.109880147180402,4.171748573269681,False
vector_thrust,cruise_1,0.7027406885267784,0.08665111026758263,7.440868064030981,8.110002126420339,4.19978721994449,False
vector_thrust,cruise_1,0.7032912700478119,0.08671348287090981,7.446830873827073,8.11051807358263,4.22504916769661,False
vector_thrust,cruise_1,0.7026853686213506,0.08664484642780103,7.440268967307641,8.10994995769172,4.242530977956274,False
vector_thrust,cruise_1,0.7031998625045459,0.08670312392263085,7.445840904290479,8.110432827449713,4.248770163801223,False
vector_thrust,cruise_2,0.692740790901905,0.08552792600320133,7.332628511092504,8.099585986406073,4.248770163801223,False
vector_thrust,cruise_2,0.6840927998242794,0.08457128537047888,7.239111914739617,8.088948829706142,4.254964782756243,False
vector_thrust,cruise_2,0.6839091787411543,0.08455112044292534,7.237127186883061,8.088706278029923,4.272321719365248,False
vector_thrust,cruise_2,0.6836509551658484,0.08452277314744011,7.234336156190501,8.088363995976554,4.2974032194639635,False
vector_thrust,cruise_2,0.6831989667600502,0.08447318380119584,7.229450977680107,8.0877615358731,4.32524158435343,False
vector_thrust,cruise_2,0.6833329412446092,0.08448787878532604,7.23089897669028,8.08794055512838,4.350323084452145,False
vector_thrust,cruise_2,0.6859926701296201,0.08478028450424317,7.259649443185034,8.091417410793033,4.367680021061149,False
vector_thrust,cruise_2,0.6850274388026673,0.08467402043725296,7.249214833872246,8.090172584993784,4.37387464001617,False
vector_thrust,cruise_3,0.7339508796184069,0.0902750671280288,7.779430745223507,8.130161549229447,4.37387464001617,False
vector_thrust,cruise_3,0.714366969460944,0.08798002837386401,7.5668547146393115,8.119649227950909,4.380069175201308,False
vector_thrust,cruise_3,0.7154691274312669,0.08810730095226793,7.578806207937029,8.12042951830827,4.397425877092319,False
vector_thrust,cruise_3,0.7148492544937958,0.08803569300903286,7.572084304737617,8.119993494234764,4.422507038013708,False
vector_thrust,cruise_3,0.7151348915310789,0.0880686810808412,7.575181697621157,8.1201953152294,4.450345026444741,False
vector_thrust,cruise_3,0.7152020452546062,0.08807643881798108,7.575909913438195,8.120242539921987,4.475426187366129,False
vector_thrust,cruise_3,0.7162032225688337,0.08819219573901266,7.586767316556767,8.120936513342919,4.492782889257141,False
vector_thrust,cruise_3,0.7161310735699952,0.08818384761842796,7.585984847838046,8.120887134214177,4.498977424442279,False
vector_thrust,cruise_4,0.7283757399057574,0.08961445262742315,7.718868198255018,8.12788248491589,4.498977424442279,False
vector_thrust,cruise_4,0.7105114594453174,0.08753657440243179,7.525057741757631,8.116738223943788,4.505171875407842,False
vector_thrust,cruise_4,0.7102430574877971,0.08750580532810742,7.522148679249201,8.116525010251664,4.5225283413208475,False
vector_thrust,cruise_4,0.7102817756009262,0.08751024307753402,7.522568318639506,8.116555852457374,4.5476091612441385,False
vector_thrust,cruise_4,0.7095602149969301,0.08742758542772144,7.51474809639354,8.115976342312932,4.5754467711958355,False
vector_thrust,cruise_4,0.7108042377297706,0.08757015306738059,7.5282311008395615,8.116969227892573,4.6005275911191275,False
vector_thrust,cruise_4,0.7127957800896944,0.08779898187053964,7.5498196190474145,8.118497104450686,4.617884057032131,False
vector_thrust,cruise_4,0.7115616267273981,0.0876570911087522,7.536440732301244,8.117559204019168,4.624078507997695,False
vector_thrust,cruise_5,0.7292569469093905,0.08971848348782399,7.728438232320805,8.128279910218952,4.624078507997695,False
vector_thrust,cruise_5,0.714242157323532,0.08796562973697947,7.5655013758366385,8.11955941723083,4.630272874289143,False
vector_thrust,cruise_5,0.7119338727577682,0.08769985869322333,7.540475893811749,8.117845152386547,4.647629102950548,False
vector_thrust,cruise_5,0.7148650885440214,0.08803752128053782,7.572256003632407,8.120004722373464,4.672709580035343,False
vector_thrust,cruise_5,0.7146688403863547,0.08801486484560256,7.570127977965849,8.11986522549391,4.70054680946502,False
vector_thrust,cruise_5,0.7136404280295884,0.0878962531228124,7.55897707549581,8.119122291054426,4.7256272865498135,False
vector_thrust,cruise_5,0.7132108858830172,0.08784676978362013,7.554319986144049,8.118806048756982,4.742983515211219,False
vector_thrust,cruise_5,0.7133377256110246,0.08786137820156165,7.555695158229327,8.118899796615594,4.749177881502666,False
vector_thrust,cruise_6,0.7557933993533984,0.09291944486384968,8.017071720997992,8.133856163915159,4.749177881502666,False
vector_thrust,cruise_6,0.732602411322813,0.09011475105854563,7.764778947362761,8.129661378600012,4.755372162660532,False
vector_thrust,cruise_6,0.7330460935130495,0.09016746182162233,7.769599538702044,8.129829527232667,4.772728152782938,False
vector_thrust,cruise_6,0.7323177310527347,0.09008094956831009,7.761686031461612,8.129551637301562,4.7978082851688955,False
vector_thrust,cruise_6,0.7325994074602068,0.09011439431610485,7.7647463113117965,8.129660228202631,4.825645132011725,False
vector_thrust,cruise_6,0.7371396456179167,0.09065552502650875,7.81408708754771,8.131215890067024,4.850725264397681,False
vector_thrust,cruise_6,0.7344113958589885,0.09032989464865088,7.784434993727316,8.130324946304555,4.868081254520089,False
vector_thrust,cruise_6,0.7358116014527488,0.0904968421724491,7.79965205562418,8.130798642129411,4.8742755356779535,False
vector_thrust,cruise_7,0.7288568757831623,0.08967123516614081,7.724093287355918,8.128101218108046,4.8742755356779535,False
vector_thrust,cruise_7,0.7118828620529472,0.08769399652991902,7.539922926294031,8.117806123821376,4.880469731237763,False
vector_thrust,cruise_7,0.7132149058608672,0.087847232727985,7.554363569688833,8.118809024631487,4.897825481519747,False
vector_thrust,cruise_7,0.7131182848712786,0.08783610659115673,7.55331603547197,8.11873741388117,4.92290526732625,False
vector_thrust,cruise_7,0.712970268789217,0.0878190655284273,7.551711312929255,8.11862736752108,4.950741729494908,False
vector_thrust,cruise_7,0.7134778088297119,0.08787751535302665,7.557213935420467,8.11900297776385,4.975821515301411,False
vector_thrust,cruise_7,0.7148917461971217,0.08804059939913045,7.572545070545586,8.120023614970782,4.9931772655833955,False
vector_thrust,cruise_7,0.7140928890758106,0.0879484135604891,7.563882883072384,8.119451621315173,4.9993714611432045,False
vector_thrust,cruise_8,0.7170625034036427,0.08829169427435762,7.596086837665509,8.121517083763765,4.9993714611432045,False
vector_thrust,cruise_8,0.6965226177878736,0.0859505504877951,7.373550043091876,8.103759822769014,5.005565570635396,False
vector_thrust,cruise_8,0.6968890762841754,0.08599164147779217,7.377516184468303,8.104149011554233,5.0229210797612724,False
vector_thrust,cruise_8,0.6946969397101004,0.08574620260664606,7.353793165723784,8.101780820510125,5.048000517087103,False
