eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189728148711647,1584.5514933729119,4.3205836556495986e-12,133.46380036896213,0.1592609995897359,0.9512064079976632,0.012125140608934467,0.5870738738394509,0.0,True
multicopter,hover_climb,0.4195175894301563,1586.343048774914,4.320552951879398e-12,133.45394275854994,0.15909175557978744,0.9512411101638015,0.012123201305909815,0.5878877701148455,0.1649632960445989,True
multicopter,hover_climb,0.42188543222069114,1591.3796808803247,4.320466926762262e-12,133.42633278580337,0.15861789541578397,0.9513382387660838,0.012117748989448372,0.5901769051772436,0.6271801802547055,True
multicopter,hover_climb,0.4253141454547589,1598.7018038087044,4.32034261730151e-12,133.38645955946066,0.15793407124332268,0.9514783202028702,0.01210982231226302,0.5935074539301406,1.2951029299944334,True
multicopter,hover_climb,0.42912839268025704,1606.8900618894643,4.320204642787945e-12,133.34223280750433,0.15717638073772078,0.9516334187298361,0.0121009588712495,0.5972357072610552,2.0364412531428737,True
multicopter,hover_climb,0.4325715829284784,1614.3231234044877,4.3200803408317204e-12,133.30240604252967,0.1564949122187395,0.9517728137261476,0.012092914726251769,0.6006235134428723,2.7043640028826013,True
multicopter,hover_climb,0.43495748546757507,1619.498096344439,4.3199943114291296e-12,133.27485344056686,0.1560239895281109,0.951869086378972,0.012087315901067607,0.6029840496617562,3.1665808870927084,True
multicopter,hover_climb,0.43580955025005874,1621.351221283766,4.31996360782636e-12,133.2650213330654,0.1558560527280435,0.9519034076268216,0.012085311384047531,0.6038297236810236,3.331544183137307,True
multicopter,hover_descent,0.41903266772439607,1563.0473345204657,4.319963615243355e-12,120.01338330808898,-0.11045245540863514,0.9518941502375247,0.011710657958772585,0.582115970749726,3.331544183137307,True
multicopter,hover_descent,0.41902158505320497,1561.1813516201087,4.319994315050456e-12,120.00545070963958,-0.11059256794137153,0.9518619014963111,0.01171215483200321,0.5812711084879811,3.599662872855125,True
multicopter,hover_descent,0.418962966511422,1555.9700807553693,4.320080332930256e-12,119.9831479176848,-0.11098580165064473,0.9517714646061757,0.011716332975837783,0.5789127363451119,4.350914747250027,True
multicopter,hover_descent,0.41880810857233886,1548.4838628067755,4.320204636305041e-12,119.95072358983984,-0.11155572362639038,0.9516405775040504,0.011722328722224092,0.5755277706418174,5.436505159098498,True
multicopter,hover_descent,0.41854246889194663,1540.2356202695335,4.320342609653003e-12,119.91447094936171,-0.1121906139736937,0.951495025824347,0.011728925435210657,0.5718022706053473,6.641419613441275,True
multicopter,hover_descent,0.41822207760858005,1532.8585607946688,4.320466924736142e-12,119.88157743997395,-0.11276472037644107,0.9513636394545304,0.01173481645634293,0.568473842134141,7.727010025289746,True
multicopter,hover_descent,0.41795711742888725,1527.7834128287814,4.320552957158429e-12,119.85868952178939,-0.11316317185020086,0.9512725799882561,0.011738864002467153,0.5661859737589465,8.478261899684647,True
multicopter,hover_descent,0.417854230932705,1525.9780117848577,4.3205836625344724e-12,119.8504966616455,-0.11330560646955536,0.9512400541610718,0.011740302770081179,0.5653724896408434,8.746380589402465,True
