eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41669138415369394,1576.4717854986325,4.3205836622562764e-12,131.68921014128782,0.12919952145063332,0.9512163666586418,0.012086868534285719,0.5840803545874211,0.0,True
multicopter,hover_climb,0.417322799901613,1578.2659071770993,4.320552957097716e-12,131.68177375315796,0.12905902234201624,0.9512507868777959,0.012084966330435098,0.5848944372625925,0.2071425421692975,True
multicopter,hover_climb,0.41992567042192813,1583.3096941192593,4.320466925273126e-12,131.6609372169754,0.12866568991378544,0.9513471290326957,0.012079618548049583,0.587184080857134,0.7875430477639971,True
multicopter,hover_climb,0.4236857248626595,1590.6420659360772,4.3203426097420955e-12,131.63082411029106,0.128098193692282,0.9514860833077097,0.012071844388715927,0.5905153296373356,1.6262460785059962,True
multicopter,hover_climb,0.4278553924044111,1598.841577241087,4.320204636528677e-12,131.59739071168696,0.12746956046254412,0.9516399437626677,0.012063152074962879,0.5942443125568642,2.5571362131391897,True
multicopter,hover_climb,0.43160684992091863,1606.2846677754746,4.320080332420195e-12,131.5672531757314,0.12690431296138702,0.9517782349382778,0.012055263767274647,0.5976327333490022,3.395839243881189,True
multicopter,hover_climb,0.4341990506629719,1611.4665234311908,4.319994314551532e-12,131.54638606579005,0.12651378450389172,0.9518737502426331,0.012049773626662041,0.5999936723520727,3.9762397494758885,True
multicopter,hover_climb,0.4351232988326491,1613.3220931790945,4.3199636157520846e-12,131.5389360399802,0.1263745332280074,0.9519078024858134,0.012047808061597843,0.6008394855751771,4.183382291645186,True
multicopter,hover_descent,0.4203166793006625,1562.0821905180803,4.319963609651637e-12,119.7753215756483,-0.11618571624575615,0.9518929693215054,0.01170187517613672,0.5817565281881005,4.183382291645186,True
multicopter,hover_descent,0.42026766207662397,1560.2161731045856,4.319994315076793e-12,119.76708109676785,-0.11633350310405854,0.9518607586340939,0.011703357107125424,0.5809117457624242,4.438934898963364,True
multicopter,hover_descent,0.4201055824025398,1555.0047997359054,4.320080337914491e-12,119.74391529681697,-0.11674828124760758,0.9517704288463225,0.011707493460877159,0.5785535948145443,5.154977392891482,True
multicopter,hover_descent,0.41980851029553395,1547.518421951515,4.320204641484069e-12,119.71024488844634,-0.11734944351940149,0.9516396976861047,0.011713429157317084,0.5751689435100269,6.189688775822186,True
multicopter,hover_descent,0.41939493197318406,1539.2699872779604,4.320342614774888e-12,119.67260444939618,-0.11801915690034913,0.9514943211565658,0.01171995906953364,0.5714437857541422,7.338131768463715,True
multicopter,hover_descent,0.41894995846227484,1531.8927413232593,4.32046692910881e-12,119.63845648112935,-0.11862477193154901,0.9513630944498207,0.011725789793142025,0.5681156596378801,8.372843151394418,True
multicopter,hover_descent,0.4186034900377281,1526.8174560464358,4.320552955359746e-12,119.61469901393583,-0.1190451025541124,0.9512721464353028,0.011729795646603624,0.565827996851468,9.088885645322536,True
multicopter,hover_descent,0.4184724265359609,1525.0120036933092,4.320583653174534e-12,119.60619534908545,-0.11919536055525283,0.9512396605761196,0.011731219533850016,0.5650145851392621,9.344438252640714,True
