eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.35913634100997,497.4425434333126,500.0,290.62006439629687,3.4214138881431118,3.4214138881431118,201.1971211366999,0.0,True
multicopter,hover_climb,0.9950122003279791,42.04276902794278,60.51315067693394,497.23758196816163,499.78425513240546,291.04313472037165,3.4421515971178827,3.4263946133571728,201.71050225644646,0.20676726112891503,True
multicopter,hover_climb,0.980951401462836,41.44865076603532,61.06713252571942,495.6855821659536,498.2063525257195,292.80884017732893,3.50170916843381,3.447181922675795,203.55710841906475,0.7861162526150349,True
multicopter,hover_climb,0.9604098846962733,40.58069935336366,61.8729379621292,493.4910315210442,495.972447176126,295.3585779154851,3.591776672326371,3.477199492613961,206.24312654043067,1.6232998014454354,True
multicopter,hover_climb,0.9372998636853788,39.60421959233995,62.774390146580025,491.1226838576908,493.5580835955582,298.1847013372237,3.697718887367395,3.5104708978241588,209.24796715526674,2.5525034383918266,True
multicopter,hover_climb,0.9161966942477963,38.71253637666746,63.59271757655545,489.05028245323206,491.44246697557645,300.72608566004527,3.7990323264311114,3.5403901246169585,211.97572525518484,3.3896869872222273,True
multicopter,hover_climb,0.9014355706800627,38.0888269301435,64.16231714620403,487.6504879210103,490.0119754336158,302.48140982060886,3.872663428479583,3.5610552169381684,213.87439048734674,3.969035978708347,True
multicopter,hover_climb,0.8961361131128356,37.864906187866296,64.3662433317022,487.1577417657724,489.50814307855126,303.10712155062083,3.899679035651262,3.5684216002864213,214.55414443900733,4.175803239837262,True
multicopter,hover_descent,0.8961361131128356,37.864906187866296,54.99856482710057,487.4353715485536,489.50814307855126,267.7198215165084,3.446360332291773,3.446360332291773,183.32854942366856,4.175803239837262,True
multicopter,hover_descent,0.8902956532802098,37.61812619493844,54.927710826587,486.9017549177905,488.9587683102489,267.68459746584614,3.4647153767089995,3.4459068926836887,183.09236942195668,4.442515729358648,True
multicopter,hover_descent,0.8739734810064104,36.928456943932844,54.726318782294896,485.44256412146035,487.4558171080943,267.5685870921686,3.5173194805725223,3.4444134898130616,182.42106260764965,5.189827518359073,True
multicopter,hover_descent,0.8504996861747343,35.93660645808736,54.428140236593656,483.4250176119123,485.37627350708976,267.35696263637016,3.5965289188308485,3.4416892457668964,181.42713412197887,6.2697243418493755,True
multicopter,hover_descent,0.8246049874987139,34.84246426050904,54.08787569228264,481.30655671311206,483.1911053462737,267.06344743917515,3.689158934047354,3.437910821267703,180.29291897427547,7.468319389871905,True
multicopter,hover_descent,0.8014215052339864,33.8628805028445,53.77351376740357,479.5016958575564,481.32837953838083,266.74846503619983,3.7771843225656396,3.4338560491823378,179.24504589134523,8.548216213362206,True
multicopter,hover_descent,0.7854610642265023,33.188495671542356,53.55193858045624,478.30781438129173,480.0958411135004,266.5036051384071,3.8408115318039786,3.4307039649102746,178.50646193485414,9.295528002362632,True
multicopter,hover_descent,0.7797814891814591,32.948513627385594,53.47210130679177,477.89230520459785,479.66682750159015,266.41105073196667,3.8640829934270053,3.4295125109748565,178.2403376893059,9.562240491884017,True
