eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.417458141739666,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.417458141739666,0.0,0.0,0.005193181674841562,True
vector_thrust,hover_climb,9.412754953531659,5.417458141739666,0.0,0.0,0.019744153378470304,True
vector_thrust,hover_climb,19.436976651092134,5.417458141739666,0.0,0.0,0.040770916709025794,True
vector_thrust,hover_climb,30.563023348907855,5.417458141739666,0.0,0.0,0.06410886331256241,True
vector_thrust,hover_climb,40.587245046468325,5.417458141739666,0.0,0.0,0.08513562664311788,True
vector_thrust,hover_climb,47.52422169756047,5.417458141739666,0.0,0.0,0.09968659834674663,True
vector_thrust,hover_climb,49.99999999999999,5.417458141739666,0.0,0.0,0.10487978002158821,True
vector_thrust,second_climb,49.99999999999999,89.73209869691382,13.56200543959364,0.0,0.10487978002158821,True
vector_thrust,second_climb,62.378891512197605,89.73209869691382,13.565587797057079,0.03211026212788495,0.1296375630459834,True
vector_thrust,second_climb,97.06377476765829,89.73209869691382,13.575633766483808,0.12208121729059063,0.19900732955690473,True
vector_thrust,second_climb,147.18488325546068,89.73209869691382,13.590172572382217,0.2520930143967902,0.29924954653250946,True
vector_thrust,second_climb,202.81511674453927,89.73209869691382,13.606339876729843,0.39639522253954773,0.4105100135106665,True
vector_thrust,second_climb,252.93622523234166,89.73209869691382,13.620933600673045,0.5264070196457474,0.5107522304862712,True
vector_thrust,second_climb,287.6211084878023,89.73209869691382,13.631048054992425,0.6163779748084527,0.5801219969971925,True
vector_thrust,second_climb,299.99999999999994,89.73209869691382,13.634660894417584,0.6484882369363376,0.6048797800215877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.530376516313,8.9285052573877,0.6484882369363376,0.6048797800215877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.530376516313,8.928505257389848,0.7077030222143844,0.6476786218572841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.530376516313,8.92850525738944,0.8736191636025245,0.7675983118454643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.530376516313,8.928505257511405,1.1133749344708983,0.9408872846654879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.530376516313,8.928505271290847,1.379483763987459,1.1332235340005667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.530376516313,8.928505257390078,1.619239534855833,1.30651250682059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.530376516313,8.92850525767961,1.7851556762439724,1.4264321968087708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.530376516313,8.928505257390897,1.8443704615220191,1.469231038644467,True
vector_thrust,accel_climb,299.99999999999994,89.36529375213351,13.731548774637561,1.8443704615220191,1.469231038644467,True
vector_thrust,accel_climb,359.4186792585485,89.36529375213351,13.749053181995002,1.9978671319658003,1.588068397161564,True
vector_thrust,accel_climb,525.9061188847598,89.36529375213351,13.798298914616256,2.4279552452026287,1.9210432764139862,True
vector_thrust,accel_climb,766.4874396262113,89.36529375213351,13.869985301369884,3.0494505757213948,2.4022059178968886,True
vector_thrust,accel_climb,1033.5125603737886,89.36529375213351,13.950286601776853,3.739258351172829,2.936256159392043,True
