eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41697697477960827,1577.4829256154958,4.320583662574123e-12,131.9123564931266,0.13305971734421798,0.9512152212499999,0.012091833397897421,0.5844549804344725,0.0,True
multicopter,hover_climb,0.4175951348104536,1579.2767240645867,4.320552957225762e-12,131.90461691406583,0.13291543735093023,0.9512496766870557,0.012089926345732235,0.5852690390149928,0.20066418224881402,True
multicopter,hover_climb,0.4201619844435456,1584.3196098428307,4.3204669248261514e-12,131.88293208954482,0.1325115142601469,0.9513461170851554,0.01208456489718876,0.5875586168295284,0.7629127267161855,True
multicopter,hover_climb,0.42387144316204967,1591.6506912408645,4.320342609554386e-12,131.8515965067127,0.13192872252778004,0.9514852121834905,0.012076770790200952,0.5908897751000151,1.5753854136444727,True
multicopter,hover_climb,0.4279871190545682,1599.848786169041,4.320204636756827e-12,131.81681097984844,0.13128312480670148,0.9516392273441605,0.012068056081105383,0.5946186637030396,2.477162063063932,True
multicopter,hover_climb,0.4316920244711122,1607.2906146079697,4.320080332707105e-12,131.78545967519568,0.13070260440854384,0.9517776564456586,0.012060147394096441,0.5980070049629749,3.2896347499922194,True
multicopter,hover_climb,0.4342532374366989,1612.4716045236732,4.31999431453295e-12,131.76375510739243,0.13030151347754218,0.9518732663853882,0.012054643044808005,0.600367891913523,3.851883294459591,True
multicopter,hover_climb,0.4351666776986475,1614.3268668151943,4.319963615554543e-12,131.75600669550218,0.13015849386174494,0.9519073522426004,0.012052672388447108,0.601213687154134,4.052547476708405,True
multicopter,hover_descent,0.4199878990714387,1561.7686924037748,4.319963614458805e-12,119.6978270988249,-0.11806028251093817,0.951892574866276,0.01169899940884805,0.581639774040541,4.052547476708405,True
multicopter,hover_descent,0.4199338003274187,1559.902664458268,4.3199943146056906e-12,119.68948812436844,-0.11821058665476251,0.9518603764410314,0.011700476601838958,0.5807950177998614,4.30425574150794,True
multicopter,hover_descent,0.41975820209479575,1554.6912621566348,4.3200803344008686e-12,119.66604520530815,-0.11863243161034155,0.9517700812747064,0.011704599567427266,0.5784369403234282,5.0095266270637095,True
multicopter,hover_descent,0.41944341127756424,1547.204839784363,4.320204637576754e-12,119.63196937940766,-0.11924384126902263,0.9516394008958828,0.011710515492947765,0.5750523938643323,6.0286725849116145,True
multicopter,hover_descent,0.41901256444840757,1538.9563508391316,4.320342610179772e-12,119.59387753328836,-0.11992497765649437,0.9514940813960796,0.011717023421295,0.571327350303938,7.159839259094951,True
multicopter,hover_descent,0.4185540725165017,1531.579051828167,4.32046692467147e-12,119.55932133731856,-0.12054092883370164,0.951362906694305,0.011722834277809192,0.5679993251781504,8.178985216942856,True
multicopter,hover_descent,0.41819931944135325,1526.503728274484,4.320552956248681e-12,119.53527990275302,-0.12096843685760363,0.9512719950732683,0.011726826277664072,0.565711731507463,8.884256102498625,True
multicopter,hover_descent,0.4180655027716527,1524.6982626711992,4.320583661590713e-12,119.52667472230792,-0.12112126125439156,0.9512395222881189,0.011728245200649079,0.5648983445765522,9.13596436729816,True
