eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795495427303021,1946.6729587680545,4.673708288541159e-12,113.95720067164922,0.12418840818246092,0.9239605728085742,0.03151448928732278,0.5316620924391227,0.0,True
vector_thrust,hover_climb,0.7795697510383712,1946.7409573055536,4.673707181356259e-12,113.95687914480912,0.12418439131700647,0.9239623479949157,0.03151448186457165,0.5316851890422315,0.005453935093000334,True
vector_thrust,hover_climb,0.7796263658650556,1946.931504625074,4.673704079149878e-12,113.95597820292207,0.12417313660702284,0.9239673218101502,0.031514461030600814,0.5317499119469428,0.02073552163870824,True
vector_thrust,hover_climb,0.7799182279780197,1947.2069046414756,4.6736995963972245e-12,113.95467620103977,0.12415687385404689,0.9239745087974981,0.0315144308347123,0.5318434592015076,0.0428180540053865,True
vector_thrust,hover_climb,0.7804506821777717,1947.5126463991671,4.673694620870259e-12,113.95323093256337,0.12413882463323743,0.9239824852222878,0.031514397192766594,0.531947316429323,0.06732781583332786,True
vector_thrust,hover_climb,0.7809294902504577,1947.7881740169616,4.673690138061487e-12,113.95192865310779,0.1241225638138938,0.9239896712552789,0.03151436676849563,0.532040913442232,0.08941034820000611,True
vector_thrust,hover_climb,0.7812603228739088,1947.9788804691768,4.673687035866095e-12,113.95102737175408,0.12411131151414018,0.923994643879401,0.03151434565104814,0.5321056983990534,0.10469193474571402,True
vector_thrust,hover_climb,0.7813782942515453,1948.0469498329458,4.673685928713573e-12,113.95070569327777,0.1241072957210096,0.9239964185359094,0.0315143381018036,0.5321288226194678,0.11014586983871436,True
vector_thrust,second_climb,0.49409687664319574,1226.0454576844108,2204.5676537832232,85.828925380468,0.8245967915553664,0.9067564593274343,0.059925344549260316,0.33490677723732465,0.11014586983871436,True
vector_thrust,second_climb,0.49421007335328226,1226.1200393832555,2204.9551636632723,85.8365829752498,0.824599755053711,0.9067576141440852,0.059945118489800435,0.334941408903168,0.13490365286310954,True
vector_thrust,second_climb,0.49452704080237164,1226.329062587241,2206.043220640759,85.85813106782733,0.8246078229934765,0.9067608228450525,0.06000062754710387,0.3350384771683402,0.20427341937403085,True
vector_thrust,second_climb,0.4949845433492586,1226.631246964883,2207.6214472920974,85.88950600588454,0.8246188876311306,0.9067653902335158,0.060081108510964,0.33517883146073446,0.3045156363496356,True
