eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178305018100122,1580.5053853371235,4.320583662036627e-12,132.57744271205246,0.14442727663253374,0.9512116309994333,0.012106362902765316,0.5855747970795742,0.0,True
multicopter,hover_climb,0.4184136461301403,1582.2982196733167,4.320552957167045e-12,132.56879723973543,0.14427201504101655,0.9512461917694334,0.012104441742989634,0.5863887844049953,0.18359115866414116,True
multicopter,hover_climb,0.42088543002172346,1587.3384172182728,4.320466924943681e-12,132.54457839809135,0.14383732909516958,0.9513429259496259,0.012099040574421176,0.5886781676291082,0.6980021540853316,True
multicopter,hover_climb,0.4244610320661551,1594.665648313278,4.320342609728682e-12,132.50959128009472,0.14321010250200242,0.9514824421274303,0.012091188503945933,0.5920090579403133,1.4413475797835635,True
multicopter,hover_climb,0.4284333749031022,1602.8595163528664,4.3202046360433704e-12,132.47076721751773,0.14251521340924714,0.9516369198506727,0.012082408722692308,0.5957376671827145,2.2663987576659284,True
multicopter,hover_climb,0.43201421062357714,1610.2975781336909,4.320080332452533e-12,132.43579024772112,0.14189030949283077,0.9517757613831708,0.012074440761887814,0.5991257729292072,3.0097441833641607,True
multicopter,hover_climb,0.4344925426479326,1615.4759841373434,4.319994314840409e-12,132.41158376000791,0.1414585197213312,0.9518716543362381,0.012068895043387852,0.601486505754602,3.524155178785351,True
multicopter,hover_climb,0.4353770141673757,1617.3303286864495,4.319963616075571e-12,132.40294387262463,0.14130454699852993,0.9519058407210937,0.012066909558410124,0.6023322477275616,3.7077463374494926,True
multicopter,hover_descent,0.4192929091675551,1561.5468140184735,4.319963615798351e-12,119.64293334835293,-0.11939067099467325,0.951892292238816,0.011696957521838578,0.5815571412572621,3.7077463374494926,True
multicopter,hover_descent,0.419239298334574,1559.6807795572831,4.319994314671485e-12,119.63452413208992,-0.11954276401281744,0.9518601025399738,0.011698431289059999,0.5807124038983962,3.9567993607618885,True
multicopter,hover_descent,0.4190654817108762,1554.4693583171515,4.320080332412137e-12,119.61088365054336,-0.11996963101278224,0.9517698319894118,0.011702544597855418,0.5783543789936766,4.654630424997174,True
multicopter,hover_descent,0.41875428863708214,1546.9829067719136,4.320204636423955e-12,119.5765207403929,-0.12058832307364543,0.9516391875898947,0.01170844645298036,0.5749699076241107,5.663025529547189,True
multicopter,hover_descent,0.41832873866797005,1538.7343820011338,4.320342609352477e-12,119.53810930986097,-0.12127757745650851,0.9514939084912065,0.011714938742813184,0.5712449458432824,6.782259656801441,True
multicopter,hover_descent,0.4178760814932003,1531.357047772555,4.320466924671168e-12,119.50326412061366,-0.12190087434090868,0.9513627706296933,0.011720735468175075,0.5679169930558718,7.790654761351455,True
multicopter,hover_descent,0.41752590018481583,1526.281698169467,4.320552956846061e-12,119.47902209678412,-0.12233348331658195,0.9512718847485054,0.011724717665874525,0.5656294486850699,8.488485825586741,True
multicopter,hover_descent,0.41739381339230025,1524.4762230503559,4.3205836631315846e-12,119.47034504424158,-0.12248813169181805,0.951239421212241,0.011726133068160354,0.564816079240967,8.737538848899138,True
