eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007009088773495233,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026648119101557576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05502734017081356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0865258992001913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11490512026944727,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13454415059750963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14155323937100486,True
lift_and_cruse,dep_transition,-0.11120825343664918,0.05494584043549333,-1.000000000000001,-2.023961278146399,0.14155323937100486,True
lift_and_cruse,dep_transition,-0.10019888626365318,0.05480849991712756,-0.9009688679024189,-1.8281632669231513,0.14229607661962226,True
lift_and_cruse,dep_transition,-0.0693457570488447,0.05449816464452048,-0.6234898018587324,-1.272442062979034,0.14437746033808474,True
lift_and_cruse,dep_transition,-0.024751161221871425,0.05424344223174636,-0.2225209339563146,-0.4562977606790896,0.14738514695445476,True
lift_and_cruse,dep_transition,0.024751745077663267,0.05422841839196908,0.22252093395631364,0.45643494336779067,0.1507234272475045,True
lift_and_cruse,dep_transition,0.06935025396526262,0.05445609427309335,0.6234898018587341,1.2735076742279046,0.1537311138638745,True
lift_and_cruse,dep_transition,0.10020815063520312,0.054747752348432425,0.9009688679024175,1.8303609981547004,0.155812497582337,True
lift_and_cruse,dep_transition,0.11121961093260957,0.0548784383686653,1.0000000000000002,2.0266540783367875,0.1565553348309544,True
lift_and_cruse,second_climb,1.354029779767735,0.16897985241489138,12.51419210396273,8.01296580874757,0.1565553348309544,True
lift_and_cruse,second_climb,1.3544706076325645,0.16906894609177087,12.518568120908329,8.011350629093979,0.18032280653437377,True
lift_and_cruse,second_climb,1.3557066032005682,0.16931907653870346,12.530840394986496,8.006815480656586,0.24691778238485823,True
lift_and_cruse,second_climb,1.3574948137497207,0.16968181882596334,12.548602890799234,8.000237286129371,0.3431503106814387,True
lift_and_cruse,second_climb,1.3594825495860108,0.17008622858128544,12.568357366562248,7.992901958763253,0.4499603589804695,True
lift_and_cruse,second_climb,1.3612761177144617,0.1704522136276953,12.586191286882128,7.986262476401654,0.54619288727705,True
lift_and_cruse,second_climb,1.3625187941030448,0.17070638775631483,12.598552626424523,7.9816509037028815,0.6127878631275345,True
lift_and_cruse,second_climb,1.362962595281741,0.17079728106239192,12.602968282016883,7.980001711993609,0.6365553348309538,True
lift_and_cruse,departure_terminal_procedures,1.2307123698603322,0.1464752959787138,11.301904464994225,8.402183874331838,0.6365553348309538,True
lift_and_cruse,departure_terminal_procedures,1.2307123698603597,0.1464752959787183,11.30190446499449,8.402183874331767,0.6859136325664171,True
lift_and_cruse,departure_terminal_procedures,1.2307123698602898,0.1464752959787069,11.301904464993813,8.402183874331945,0.8242125095665025,True
lift_and_cruse,departure_terminal_procedures,1.2307123698581828,0.14647529597836506,11.301904464973513,8.402183874337169,1.0240601771169249,True
lift_and_cruse,departure_terminal_procedures,1.2307123698591076,0.14647529597851505,11.30190446498242,8.402183874334877,1.2458743536885253,True
lift_and_cruse,departure_terminal_procedures,1.2307123698601188,0.14647529597867912,11.301904464992164,8.402183874332371,1.4457220212389474,True
lift_and_cruse,departure_terminal_procedures,1.230712369860034,0.14647529597866543,11.30190446499135,8.402183874332577,1.5840208982390327,True
lift_and_cruse,departure_terminal_procedures,1.230712369859973,0.14647529597865547,11.301904464990757,8.402183874332732,1.633379195974496,True
lift_and_cruse,accel_climb,0.9250547632349676,0.10394272514393063,8.398504553760423,8.899658556710285,1.633379195974496,True
lift_and_cruse,accel_climb,0.9113305178180944,0.10233735342871511,8.269840873968828,8.905160112948375,1.752216554491593,True
lift_and_cruse,accel_climb,0.8745450667142727,0.09816768352051047,7.9257218668034515,8.908685988618151,2.0851914337440154,True
lift_and_cruse,accel_climb,0.8254069185068522,0.09290145552432219,7.46769810046244,8.884757659052559,2.566354075226918,True
lift_and_cruse,accel_climb,0.7758431767189963,0.0879323611962666,7.007476026808053,8.823181433594174,3.1004043167220723,True
lift_and_cruse,accel_climb,0.7351577693671367,0.08410303145062707,6.6309030299499465,8.741156610968455,3.5815669582049745,True
lift_and_cruse,accel_climb,0.708981224850592,0.08175535472753427,6.389150336452018,8.671985183275282,3.9145418374573975,True
lift_and_cruse,accel_climb,0.7000031271933609,0.0809707378737218,6.306323583707807,8.64513706525749,4.0333791959744945,True
lift_and_cruse,cruise_0,0.7104932254478977,0.08187029121995183,6.402544328566809,8.678278956393283,4.0333791959744945,True
lift_and_cruse,cruise_0,0.7104932254475878,0.08187029121992562,6.402544328563978,8.678278956392276,4.037505493145227,True
lift_and_cruse,cruise_0,0.7104932254476409,0.0818702912199301,6.402544328564463,8.67827895639245,4.049067120897047,True
lift_and_cruse,cruise_0,0.710493225447683,0.08187029121993365,6.402544328564846,8.678278956392587,4.065774157059648,True
lift_and_cruse,cruise_0,0.7104932254478323,0.0818702912199463,6.402544328566211,8.67827895639307,4.084317568222674,True
lift_and_cruse,cruise_0,0.710493225447604,0.08187029121992695,6.402544328564124,8.678278956392331,4.101024604385275,True
lift_and_cruse,cruise_0,0.7104932254477396,0.08187029121993844,6.402544328565365,8.678278956392772,4.112586232137095,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.1167125293078275,True
lift_and_cruse,cruise_1,0.9196054994568754,0.10331368873875005,8.344566072952098,8.901100238345835,4.1167125293078275,True
lift_and_cruse,cruise_1,0.9196054988744535,0.10331368867224383,8.34456606753097,8.901100238438335,4.12083882647856,True
lift_and_cruse,cruise_1,0.9196054988750854,0.103313688672316,8.34456606753685,8.901100238438234,4.13240045423038,True
lift_and_cruse,cruise_1,0.9196054988805292,0.10331368867293755,8.344566067587516,8.901100238437376,4.149107490392981,True
lift_and_cruse,cruise_1,0.9196054988892235,0.1033136886739304,8.344566067668445,8.90110023843599,4.167650901556007,True
lift_and_cruse,cruise_1,0.9196054988974032,0.1033136886748644,8.34456606774458,8.901100238434694,4.184357937718608,True
lift_and_cruse,cruise_1,0.9196054989040324,0.1033136886756214,8.344566067806285,8.901100238433639,4.195919565470429,True
lift_and_cruse,cruise_1,0.9196054989067652,0.10331368867593346,8.344566067831723,8.901100238433205,4.2000458626411605,True
lift_and_cruse,cruise_2,0.7510823923533922,0.08556451520658859,6.777097029274422,8.777965848809693,4.2000458626411605,True
lift_and_cruse,cruise_2,0.7510823923555878,0.08556451520678657,6.777097029294555,8.777965848815041,4.6952015231290645,True
lift_and_cruse,cruise_2,0.751082392352771,0.08556451520653256,6.777097029268726,8.77796584880818,6.082596853347493,True
lift_and_cruse,cruise_2,0.751082392353131,0.08556451520656502,6.777097029272026,8.777965848809057,8.087441192859588,True
lift_and_cruse,cruise_2,0.7510823925466815,0.08556451522401937,6.777097031046741,8.777965849280477,10.312650532422733,True
lift_and_cruse,cruise_2,0.7510823915270946,0.08556451513207314,6.777097021697879,8.777965846797134,12.317494871934828,True
lift_and_cruse,cruise_2,0.7510823924328083,0.0855645152137503,6.777097030002607,8.777965849003122,13.704890202153257,True
lift_and_cruse,cruise_2,0.7510823923612763,0.08556451520729955,6.777097029346712,8.777965848828897,14.200045862641161,True
lift_and_cruse,cruise_3,0.6645953028276004,0.07794987423385168,5.980183382736066,8.525931688276968,14.200045862641161,True
lift_and_cruse,cruise_3,0.6645953028236957,0.0779498742335445,5.980183382700501,8.525931688260474,14.699327820299798,True
lift_and_cruse,cruise_3,0.6645953028236917,0.07794987423354417,5.980183382700462,8.525931688260458,16.098284778270045,True
lift_and_cruse,cruise_3,0.6645953028234401,0.07794987423352438,5.980183382698172,8.525931688259396,18.119836153944743,True
lift_and_cruse,cruise_3,0.664595302823463,0.0779498742335262,5.980183382698381,8.52593168825949,20.363588904670912,True
lift_and_cruse,cruise_3,0.6645953028246123,0.0779498742336166,5.980183382708849,8.525931688264347,22.385140280345606,True
lift_and_cruse,cruise_3,0.6645953028251023,0.07794987423365517,5.980183382713313,8.525931688266414,23.784097238315855,True
lift_and_cruse,cruise_3,0.6645953028252387,0.07794987423366591,5.980183382714556,8.52593168826699,24.283379195974494,True
lift_and_cruse,cruise_4,0.6419804829473504,0.0761161402918943,5.772504476683982,8.4342227612363,24.283379195974494,True
lift_and_cruse,cruise_4,0.6419804829474486,0.07611614029190174,5.772504476684873,8.434222761236766,24.287505493145225,True
lift_and_cruse,cruise_4,0.6419804829476727,0.07611614029191871,5.772504476686912,8.43422276123783,24.29906712089705,True
lift_and_cruse,cruise_4,0.6419804829477338,0.07611614029192335,5.772504476687467,8.43422276123812,24.31577415705965,True
lift_and_cruse,cruise_4,0.6419804829433322,0.07611614029158989,5.772504476647437,8.434222761217242,24.334317568222673,True
lift_and_cruse,cruise_4,0.6419804831004802,0.07611614030349403,5.772504478076593,8.434222761962756,24.351024604385273,True
lift_and_cruse,cruise_4,0.6419804829881461,0.07611614029498462,5.772504477054989,8.434222761429838,24.362586232137097,True
lift_and_cruse,cruise_4,0.6419804831675574,0.07611614030857519,5.772504478686615,8.434222762280976,24.36671252930783,True
lift_and_cruse,cruise_5,0.6995441482390677,0.08091057056325127,6.301679160475542,8.645893155483362,24.36671252930783,True
lift_and_cruse,cruise_5,0.6995441482390686,0.08091057056325134,6.30167916047555,8.645893155483366,24.37083882647856,True
lift_and_cruse,cruise_5,0.6995441482390683,0.08091057056325131,6.3016791604755475,8.645893155483364,24.382400454230382,True
lift_and_cruse,cruise_5,0.6995441482390686,0.08091057056325134,6.30167916047555,8.645893155483366,24.399107490392982,True
lift_and_cruse,cruise_5,0.6995441482390683,0.0809105705632513,6.301679160475545,8.645893155483366,24.417650901556005,True
lift_and_cruse,cruise_5,0.6995441482390681,0.0809105705632513,6.301679160475546,8.645893155483364,24.43435793771861,True
lift_and_cruse,cruise_5,0.699544148239069,0.08091057056325138,6.301679160475553,8.645893155483366,24.44591956547043,True
lift_and_cruse,cruise_5,0.6995441482390685,0.08091057056325132,6.301679160475548,8.645893155483366,24.45004586264116,True
lift_and_cruse,cruise_6,0.6092876405225006,0.07357697306913566,5.4727378909685385,8.28095550968088,24.45004586264116,True
lift_and_cruse,cruise_6,0.6092876405093743,0.07357697306819597,5.472737890849433,8.280955509608239,24.464358478863552,True
lift_and_cruse,cruise_6,0.6092876405058681,0.07357697306794495,5.47273789081762,8.280955509588837,24.504461538355148,True
lift_and_cruse,cruise_6,0.6092876405992905,0.07357697307463303,5.472737891665317,8.280955510105828,24.562412138351903,True
lift_and_cruse,cruise_6,0.6092876405981186,0.0735769730745491,5.472737891654682,8.280955510099345,24.626732451806983,True
lift_and_cruse,cruise_6,0.6092876405925883,0.0735769730741532,5.472737891604501,8.280955510068742,24.68468305180374,True
lift_and_cruse,cruise_6,0.609287640589507,0.07357697307393263,5.472737891576544,8.280955510051687,24.724786111295337,True
lift_and_cruse,cruise_6,0.6092876405874209,0.07357697307378326,5.472737891557611,8.280955510040146,24.739098727517728,True
lift_and_cruse,decel_descend,1.1425330095238806,0.13277728159649352,10.451809619852897,8.604883273601027,24.739098727517728,True
lift_and_cruse,decel_descend,1.1405648571055578,0.1324853956076414,10.433139034369345,8.608985555535249,24.857936086034826,True
lift_and_cruse,decel_descend,1.1350716331766935,0.13167395560769887,10.38105027194795,8.620320001310319,25.190910965287248,True
lift_and_cruse,decel_descend,1.1271891783248633,0.13051767934997785,10.306360142226913,8.636294975045882,25.672073606770148,True
lift_and_cruse,decel_descend,1.118516539278106,0.12925609078321001,10.224252322416095,8.653491936051946,26.206123848265303,True
lift_and_cruse,decel_descend,1.1107708711812283,0.1281383279099121,10.15097830607717,8.668529465767323,26.687286489748207,True
lift_and_cruse,decel_descend,1.105448216386427,0.12737494046019598,10.100655645536676,8.678694666254811,27.020261369000625,True
lift_and_cruse,decel_descend,1.10355597397202,0.12710444956195902,10.082771134202043,8.682276488157676,27.139098727517723,True
lift_and_cruse,arrival_terminal_procedure,1.0929408872362818,0.1256363696429352,9.982352708969076,8.699239641693516,27.139098727517723,True
lift_and_cruse,arrival_terminal_procedure,1.0929408872362818,0.1256363696429352,9.982352708969076,8.699239641693516,27.1792812598494,True
lift_and_cruse,arrival_terminal_procedure,1.0929408872362818,0.1256363696429352,9.982352708969078,8.699239641693516,27.291870213509725,True
lift_and_cruse,arrival_terminal_procedure,1.0929408872362818,0.1256363696429352,9.982352708969076,8.699239641693516,27.45456596541337,True
lift_and_cruse,arrival_terminal_procedure,1.0929408872362818,0.1256363696429352,9.982352708969078,8.699239641693516,27.635144626563363,True
lift_and_cruse,arrival_terminal_procedure,1.0929408872362816,0.12563636964293518,9.982352708969074,8.699239641693516,27.797840378467008,True
lift_and_cruse,arrival_terminal_procedure,1.0929408872362816,0.12563636964293518,9.982352708969074,8.699239641693516,27.910429332127332,True
lift_and_cruse,arrival_terminal_procedure,1.0929408872362822,0.12563636964293523,9.982352708969078,8.699239641693518,27.95061186445901,True
lift_and_cruse,second_descent,1.0171434927694838,0.11534148627065308,9.263861823222248,8.818539847689484,27.95061186445901,True
lift_and_cruse,second_descent,1.0167942505435381,0.11529543572633974,9.260585897496176,8.81903298372502,27.97437933616243,True
lift_and_cruse,second_descent,1.0158164635287656,0.11516659109386682,9.251414647923173,8.820409233966314,28.040974312012914,True
lift_and_cruse,second_descent,1.0144055172925084,0.11498088893435474,9.238181803826876,8.82238367344382,28.137206840309492,True
lift_and_cruse,second_descent,1.0128422440828477,0.11477544282660623,9.223522076645287,8.824555315486524,28.244016888608527,True
lift_and_cruse,second_descent,1.0114362644948935,0.1145909421379468,9.210338952634075,8.826494010995276,28.340249416905106,True
lift_and_cruse,second_descent,1.010464670795004,0.1144635957182299,9.201229703068215,8.827825689509366,28.40684439275559,True
lift_and_cruse,second_descent,1.0101181848885175,0.11441821194664839,9.197981370277779,8.828298989321048,28.43061186445901,True
