eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182253267388031,1581.9037531139136,4.320583675877156e-12,132.88424511210155,0.1496023810531123,0.9512098823342668,0.01211293512784494,0.5860928901748165,0.0,True
multicopter,hover_climb,0.4187942479169522,1583.6961456469553,4.320552985401439e-12,132.8751831443505,0.14944219607615747,0.9512444917171325,0.012111007804849146,0.5869068461092797,0.17667476801544363,True
multicopter,hover_climb,0.42122746401600253,1588.7351001759027,4.320466923275853e-12,132.84979610931416,0.14899371801162195,0.9513413615649059,0.012105589160261616,0.5891961395721657,0.671706467482481,True
multicopter,hover_climb,0.4247486279149977,1596.0605539741166,4.320342585539501e-12,132.81312346341167,0.14834656645960098,0.9514810724570852,0.012097711325651397,0.5925269074262304,1.3870479991562916,True
multicopter,hover_climb,0.42866247804267193,1604.25247876941,4.320204637503492e-12,132.7724300711475,0.14762957004559207,0.9516357646903146,0.01208890201161882,0.5962553920188828,2.181017199600726,True
multicopter,hover_climb,0.4321924831486214,1611.6888038691707,4.320080327768855e-12,132.73577639099474,0.14698475680987882,0.951774797260058,0.012080907355198315,0.5996433910424099,2.8963587312745367,True
multicopter,hover_climb,0.4346367399290286,1616.8660210829696,4.3199943229040335e-12,132.7104113325349,0.14653919412466979,0.9518708214868477,0.012075342819688997,0.6020040550549347,3.391390430741574,True
multicopter,hover_climb,0.4355092762882556,1618.719943318902,4.3199636283478004e-12,132.7013584899829,0.14638030694886967,0.9519050545109514,0.012073350577890508,0.6028497732387044,3.5680651987570178,True
multicopter,hover_descent,0.41905481377619863,1561.6125572712447,4.319963615601885e-12,119.65920273040236,-0.11899615549797282,0.9518923762734997,0.011697563119479568,0.5815816256068796,3.5680651987570178,True
multicopter,hover_descent,0.41900490304726157,1559.7465246756858,4.3199943147406155e-12,119.65081437312064,-0.11914771783666915,0.9518601839851171,0.011699037907810171,0.5807368826290777,3.8178994305806166,True
multicopter,hover_descent,0.4188412595563191,1554.5351088430343,4.320080332639245e-12,119.62723248469729,-0.11957309501819469,0.9517699061344019,0.011703154087953159,0.5783788420712934,4.517919392422972,True
multicopter,hover_descent,0.41854425968252973,1547.0486657820002,4.320204636597943e-12,119.59295461023927,-0.12018962669490847,0.9516392510743145,0.011709060114157562,0.5749943483931648,5.529477545659777,True
multicopter,hover_descent,0.4181337602880017,1538.800151438272,4.320342609584639e-12,119.5546378645942,-0.12087647279813983,0.9514939600031865,0.011715557042329426,0.5712693623111249,6.652222392095873,True
multicopter,hover_descent,0.4176940326035677,1531.4228274878892,4.320466924883079e-12,119.51987828307891,-0.12149759049878354,0.9513628112256509,0.01172135795744231,0.5679413880316817,7.663780545332679,True
multicopter,hover_descent,0.41735245141441246,1526.347485486,4.320552956984313e-12,119.49569566271259,-0.12192868621698605,0.9512719177185903,0.011725343059909485,0.5656538290098984,8.363800507175034,True
multicopter,hover_descent,0.4172233656416079,1524.5420130776308,4.320583662601733e-12,119.48703988447697,-0.12208279349161479,0.9512394514416908,0.011726759505543262,0.5648404543441642,8.613634738998634,True
