eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905746483697299,1936.4610450133098,4.673708288516245e-12,115.23202692561745,0.13260339337566648,0.9236568586268882,0.032204025717822264,0.5288730839360758,0.0,True
vector_thrust,hover_climb,0.8905474923059109,1936.5284769360394,4.673707181383055e-12,115.23169202742109,0.13259912994894568,0.9236586506467287,0.03220402238234882,0.528896002049746,0.005077959000026505,True
vector_thrust,hover_climb,0.8904766485039295,1936.7174364799446,4.6737040791869016e-12,115.23075362321133,0.13258718439864617,0.9236636716276965,0.03220401300005998,0.5289602247782416,0.019306083943070575,True
vector_thrust,hover_climb,0.8903879124901133,1936.9905417470882,4.673699596397649e-12,115.22939748006843,0.13256992337219292,0.9236709267746517,0.03220399934445465,0.5290530491175779,0.039866320187661244,True
vector_thrust,hover_climb,0.8903082527969525,1937.2937360692495,4.67369462088013e-12,115.22789212191772,0.1325507661772667,0.9236789788532866,0.03220398405240623,0.529156103783345,0.06268646079080745,True
vector_thrust,hover_climb,0.890253407489807,1937.5669681050256,4.673690138071186e-12,115.22653570304367,0.13253350713171472,0.9236862330505303,0.03220397015279765,0.5292489775415984,0.08324669703539811,True
vector_thrust,hover_climb,0.8902248284895502,1937.7560857450524,4.673687035941271e-12,115.22559695719548,0.13252156405040436,0.9236912528472014,0.0322039604662512,0.5293132618994543,0.09747482197844219,True
vector_thrust,hover_climb,0.890216483374284,1937.8235880162892,4.673685928783257e-12,115.22526190765909,0.13251730172317722,0.9236930443395461,0.032203956995928366,0.5293362074377974,0.1025527809784687,True
vector_thrust,second_climb,0.5996496158036249,1300.3775571058977,1999.458782243612,82.02231194185352,0.8136736877488948,0.9112533653780529,0.05090765421794237,0.3552113456417879,0.1025527809784687,True
vector_thrust,second_climb,0.5996793947127794,1300.410929549815,1999.6620274550694,82.02511174560264,0.8136954891559846,0.9112540347749376,0.050925229170795706,0.35523558453182363,0.1273105640028639,True
vector_thrust,second_climb,0.5997691623445837,1300.5050352290652,2000.2333103140995,82.03295262474842,0.8137568848822719,0.911255934925613,0.05097446434693303,0.3553036781446315,0.1966803305137852,True
vector_thrust,second_climb,0.5999153779473198,1300.6425731328306,2001.0635605184527,82.04427433915988,0.8138464057644474,0.9112587439610441,0.05104558984931843,0.35540253755106377,0.2969225474893899,True
vector_thrust,second_climb,0.6001005354293864,1300.7973624620013,2001.9916515159794,82.05683186745698,0.8139468660075649,0.9112619479320535,0.05112450640590463,0.3555128983592962,0.40818301446754696,True
vector_thrust,second_climb,0.6002880085748591,1300.9387320986175,2002.8338060868218,82.06814138671207,0.8140383581564569,0.9112649109163634,0.0511955864177761,0.35561289897381965,0.5084252314431517,True
vector_thrust,second_climb,0.6004288334447637,1301.035668052563,2003.4199391684983,82.07708780923474,0.8140923156732804,0.9112666601135443,0.05124561807535915,0.35568188314618704,0.577794997954073,True
vector_thrust,second_climb,0.6004811947142177,1301.0696141836122,2003.6297912430482,82.08076912298044,0.8141073724871773,0.9112671427715672,0.05126384519715731,0.35570633081614955,0.6025527809784682,True
vector_thrust,departure_terminal_procedures,0.5603246590163338,1247.715614652288,1337.8054619098993,60.788489808689775,0.7635885546833618,0.9119874374539892,0.04128202226872359,0.34111959756163235,0.6025527809784682,True
vector_thrust,departure_terminal_procedures,0.5604091509960971,1247.7156146522905,1337.805461909938,60.788489808686286,0.7635885546833666,0.9119874374539892,0.04128202226872211,0.341119597561633,0.6446261199970138,True
vector_thrust,departure_terminal_procedures,0.5606525321504762,1247.7156146522914,1337.8054619099469,60.78848980868608,0.7635885546833677,0.9119874374539891,0.0412820222687223,0.34111959756163335,0.7625129962643866,True
vector_thrust,departure_terminal_procedures,0.5610215663761832,1247.715614652293,1337.8054619099591,60.78848980868546,0.7635885546833693,0.9119874374539894,0.04128202226872181,0.34111959756163374,0.9328644681481763,True
vector_thrust,departure_terminal_procedures,0.5614552628501377,1247.7156146522966,1337.8054619100208,60.78848980868321,0.763588554683376,0.9119874374539892,0.04128202226871972,0.34111959756163474,1.1219403374181007,True
