eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73223529294976,476.18244471283515,482.95661441213485,37.23832218057366,0.18914384312479746,0.18914384312479746,35.46447058589952,0.0,True
lift_and_cruse,hover_climb,0.9999798213813593,93.74810825450243,17.73268830566824,476.17923351979863,482.9536156554228,37.239525890345796,0.18915249838392245,0.18914995710305899,35.46537661133648,0.006370091848748194,True
lift_and_cruse,hover_climb,0.9999232793866534,93.74280744249876,17.733958124012904,476.1702354252583,482.94521301205924,37.242899799393555,0.1891767576544412,0.1891670941298174,35.46791624802581,0.024218692580298566,True
lift_and_cruse,hover_climb,0.9998415666432274,93.73514687280257,17.735793967200248,476.15723141742103,482.93306986584014,37.24777747028814,0.18921182916341775,0.18919186918316236,35.471587934400496,0.05001066792104483,True
lift_and_cruse,hover_climb,0.9997508623783878,93.72664334797386,17.73783284735964,476.14279614084603,482.91959064028674,37.253194362309,0.18925077752964956,0.18921938309127156,35.47566569471928,0.078637600836933,True
lift_and_cruse,hover_climb,0.999669131678788,93.71898109488637,17.73967093771302,476.1297886785207,482.90744506022463,37.25807759062563,0.18928588854195777,0.18924418637231588,35.47934187542604,0.10442957617767927,True
lift_and_cruse,hover_climb,0.9996125672931062,93.7136781837287,17.740943558260476,476.12078627630495,482.89903938192157,37.26145842973352,0.1893101970726713,0.189261358598786,35.48188711652095,0.12227817690922964,True
lift_and_cruse,hover_climb,0.9995923787095456,93.7117855040199,17.741397874409532,476.11757316617275,482.8960392960552,37.26266534197377,0.18931887485552992,0.1892674888432779,35.482795748819065,0.12864826875797786,True
lift_and_cruse,dep_transition,0.9995923787095456,93.7117855040199,96.22412564973314,466.4705724795618,503.9952696027573,206.28123470586013,1.0268092228474908,1.0158790414555672,192.44825129946628,0.12864826875797786,True
lift_and_cruse,dep_transition,0.9995775474182497,93.7103950704609,97.17366689560815,466.222856875348,504.1379611203087,208.42753024306072,1.0369573037049713,1.026448963902079,194.3473337912163,0.12949069765751298,True
lift_and_cruse,dep_transition,0.9995351964671862,93.70642466879872,99.82624980512821,465.52930450252546,504.53735521635,214.43611801165898,1.0653089927507189,1.0560396263371234,199.65249961025643,0.131851130980853,True
lift_and_cruse,dep_transition,0.9994719360836901,93.70049400784595,103.63221475642669,464.53015754648794,505.1124275276475,223.09061804111082,1.1059954490432355,1.0986606878541016,207.26442951285338,0.13526205595949548,True
lift_and_cruse,dep_transition,0.9993988894087532,93.69364588207061,107.80722832840378,463.428580607725,505.7460161903514,232.63003811787402,1.150637349595524,1.1456397402019443,215.61445665680756,0.1390478970691707,True
lift_and_cruse,dep_transition,0.9993305516730129,93.68723921934495,111.51371379584673,462.44567472078086,506.31093679988646,241.13961338691357,1.1902791900350245,1.1875470866449327,223.02742759169345,0.14245882204781318,True
lift_and_cruse,dep_transition,0.999281875755191,93.68267585204916,114.04322828159586,461.66629096530863,506.6022202688601,247.02592968150054,1.217338677520503,1.2165355952873984,228.08645656319172,0.1448192553711532,True
lift_and_cruse,dep_transition,0.9992642317366097,93.68102172530716,114.93834222428316,461.3535821064174,506.6728765923483,249.13360433637249,1.2269153203803986,1.2269153203803986,229.87668444856632,0.14566168427068835,True
lift_and_cruse,second_climb,0.9992642317366097,93.68102172530716,105.24150847367862,464.0793523073136,505.33139612661853,226.77481328989228,1.1234026543794096,1.1234026543794096,210.48301694735724,0.14566168427068835,True
lift_and_cruse,second_climb,0.9988077773285146,93.63822912454823,105.25119655210023,464.0114857640347,505.2726529225676,226.82978259058098,1.124024080970105,1.123674962654774,210.50239310420045,0.16942915597410774,True
lift_and_cruse,second_climb,0.997528573479087,93.5183037636644,105.27839985095255,463.8212059508836,505.1079974972433,226.9840792053703,1.1257692356647644,1.124439321024654,210.5567997019051,0.2360241318245922,True
lift_and_cruse,second_climb,0.9956794252187264,93.3449461142556,105.31786032527458,463.545925310924,504.8699052191172,227.20776423863836,1.1283013992306679,1.1255474174506757,210.63572065054916,0.3322566601211727,True
lift_and_cruse,second_climb,0.9936261287151238,93.15244956704286,105.36186660899709,463.2399447004752,504.6054228313046,227.45703567959262,1.131126289428541,1.1267822644531558,210.72373321799418,0.4390667084202035,True
lift_and_cruse,second_climb,0.9917753606491534,92.97894006085814,105.40170284103826,462.96386575474065,504.3669335046821,227.68252572447057,1.1336844903287793,1.1278993025901387,210.80340568207652,0.5352992367167839,True
lift_and_cruse,second_climb,0.990494136932865,92.8588253374561,105.42937473197867,462.77259044866224,504.20178296336917,227.83907324007805,1.1354621140808618,1.1286748115279197,210.85874946395734,0.6018942125672685,True
lift_and_cruse,second_climb,0.990036783598698,92.81594846237795,105.4392713358824,462.7042808687915,504.14281940586204,227.89504425282362,1.1360979908243518,1.1289520821091386,210.8785426717648,0.6256616842706878,True
lift_and_cruse,departure_terminal_procedures,0.990036783598698,92.81594846237795,63.03949014361551,473.4329530458444,497.6443085537795,133.1539972831404,0.6791881264798791,0.6791881264798791,126.07898028723102,0.6256616842706878,True
lift_and_cruse,departure_terminal_procedures,0.9894937778184578,92.76504167048043,63.03949015786574,473.34800305950824,497.56319252425783,133.17827369730455,0.6795627832460959,0.6793119549235626,126.07898031573149,0.6733740510856817,True
lift_and_cruse,departure_terminal_procedures,0.9879722953415373,92.62240268826912,63.03949034291829,473.10992681661406,497.33588084551525,133.2463576265454,0.6806147613924886,0.6796592354955919,126.07898068583658,0.8070611321291753,True
lift_and_cruse,departure_terminal_procedures,0.9857736526934379,92.4162799400098,63.03949015885134,472.765762121846,497.00732860189737,133.34490416138135,0.6821406929800866,0.680161898860808,126.07898031770269,1.0002445614360524,True
lift_and_cruse,departure_terminal_procedures,0.983333292333027,92.18749615622129,63.03949031129235,472.383581201986,496.6425559687887,133.4545102120862,0.6838424091127451,0.6807209742903709,126.0789806225847,1.214661991592807,True
lift_and_cruse,departure_terminal_procedures,0.9811345573362863,91.98136475027684,63.03949015787532,472.0390793702575,496.31381030143433,133.55346634914284,0.685382908519699,0.6812257269429576,126.07898031575064,1.407845420899684,True
lift_and_cruse,departure_terminal_procedures,0.9796129597131159,91.83871497310462,63.039490157878134,471.80058277532413,496.08625739060415,133.62206056119183,0.6864530504686654,0.6815756103510376,126.07898031575627,1.5415325019431776,True
lift_and_cruse,departure_terminal_procedures,0.9790699026841677,91.78780337664074,63.039490157874795,471.71544569514083,496.0050340105679,133.64656422305455,0.686835791781748,0.6817005979333259,126.07898031574959,1.5892448687581715,True
lift_and_cruse,accel_climb,0.9790699026841677,91.78780337664074,111.75337231815742,459.292507488752,503.5137161038121,243.31634084365598,1.2175187572634618,1.2175187572634618,223.50674463631483,1.5892448687581715,True
lift_and_cruse,accel_climb,0.9766382001748617,91.55983126639327,112.04255448569562,458.86562522937413,503.2392570436792,244.17870679717547,1.2237376741793076,1.2218339081505531,224.08510897139124,1.7080822272752683,True
lift_and_cruse,accel_climb,0.9697888476589692,90.91770446802836,112.88464949916151,457.58897412954497,502.41205888276676,246.7170173607209,1.2417272030234052,1.2345352364384972,225.76929899832302,2.0410571065276906,True
lift_and_cruse,accel_climb,0.9597929217519567,89.98058641424595,114.18255628810489,455.70139505255685,501.2158984592682,250.61284698086004,1.269214044255103,1.2540293880486013,228.36511257620978,2.5222197480105932,True
lift_and_cruse,accel_climb,0.9485526187428918,88.92680800714611,115.73034549793867,453.54395796429577,499.88329311436735,255.248560142406,1.301817132830985,1.2772258067844147,231.46069099587734,3.056269989505748,True
lift_and_cruse,accel_climb,0.9382850562680793,87.96422402513244,117.2161200344873,451.54007012084764,498.6736341675681,259.7021103309961,1.3331091180419645,1.299510709114533,234.4322400689746,3.5374326309886497,True
lift_and_cruse,accel_climb,0.9310973832679531,87.2903796813706,118.29241295040586,450.11753077979836,497.82888455706245,262.9365319942581,1.355846348304033,1.315695273744539,236.58482590081172,3.8704075102410727,True
lift_and_cruse,accel_climb,0.9285152538334605,87.04830504688692,118.6857352139952,449.6028675429214,497.5253214350639,264.11724919282653,1.3641606524180092,1.3216034068822324,237.3714704279904,3.9892448687581696,True
lift_and_cruse,cruise_0,0.9285152538334605,87.04830504688692,77.47350250287519,460.4308721760304,490.96001820356304,168.26304921025374,0.8900058704318919,0.8900058704318919,154.94700500575038,3.9892448687581696,True
lift_and_cruse,cruise_0,0.9281674797639573,87.015701227871,77.47350250287887,460.41111628701304,490.94133886540635,168.27043538600918,0.8903402248209373,0.8900449386635283,154.94700500575775,4.014002651782564,True
lift_and_cruse,cruise_0,0.9271930358701648,86.92434711282795,77.47350250287974,460.3557070534688,490.88895628983795,168.2911548125235,0.8912784063135144,0.890154531419135,154.94700500575948,4.083372418293486,True
lift_and_cruse,cruise_0,0.9257849168474767,86.79233595445093,77.47350250283827,460.2754965124607,490.8131460490394,168.32115734528136,0.8926376208068673,0.8903132259774925,154.94700500567654,4.183614635269091,True
lift_and_cruse,cruise_0,0.9242220132027263,86.6458137377556,77.47350250288183,460.18627303172565,490.7288434545581,168.35454371522488,0.8941511041116446,0.8904898189096996,154.94700500576366,4.294875102247248,True
lift_and_cruse,cruise_0,0.9228138771401782,86.5138009818917,77.47350250286453,460.1057082843758,490.6527455706678,168.38470147251104,0.8955191132045995,0.8906493345083395,154.94700500572907,4.3951173192228525,True
lift_and_cruse,cruise_0,0.9218394119982257,86.42244487483366,77.47350250288481,460.0498573617245,490.60000430917285,168.40561446149687,0.8964682615046687,0.8907599510878739,154.94700500576963,4.464487085733775,True
lift_and_cruse,cruise_0,0.9214916284724718,86.38984016929423,77.47350250284215,460.02990490220924,490.58116534044706,168.41308678077294,0.8968074966248595,0.8907994749646411,154.9470050056843,4.489244868758169,True
lift_and_cruse,cruise_1,0.9214916284724718,86.38984016929423,71.90590286848372,461.3778056437292,489.65001592051294,155.85037249062768,0.8323421218001201,0.8323421218001201,143.81180573696744,4.489244868758169,True
lift_and_cruse,cruise_1,0.92127674895067,86.36969521412531,71.90590286842067,461.36496473186895,489.63784038234826,155.85480006445854,0.8325367382247235,0.8323657679174692,143.81180573684134,4.5057500574411,True
lift_and_cruse,cruise_1,0.9206746689496961,86.31325021403401,71.90590286846228,461.3289677505684,489.6037111758329,155.86721325056217,0.8330825269206242,0.8324320623862901,143.81180573692455,4.55199656844838,True
lift_and_cruse,cruise_1,0.9198046356373375,86.23168459100039,71.90590286841287,461.2769049041025,489.5543563003495,155.88517010404757,0.8338724811778654,0.8325279636362649,143.81180573682573,4.618824713098784,True
lift_and_cruse,cruise_1,0.9188389680433474,86.14115325406382,71.90590286837742,461.21905622233857,489.49952564517537,155.9051274182253,0.8347510221505541,0.8326345486444535,143.81180573675485,4.692998357750888,True
lift_and_cruse,cruise_1,0.9179689284720688,86.05958704425645,71.90590286838932,461.1668793170329,489.4500790718417,155.92313242830494,0.8355441487108185,0.8327307070818908,143.81180573677864,4.759826502401292,True
lift_and_cruse,cruise_1,0.9173668406663738,86.00314131247254,71.90590286837501,461.1307401066042,489.4158355198612,155.93560566447493,0.836093893219255,0.8327973222570331,143.81180573675002,4.806073013408572,True
lift_and_cruse,cruise_1,0.9171519576711533,85.98299603167061,71.90590286836841,461.1178358967668,489.4036090931566,155.94005996330773,0.8362902701530275,0.8328211111032345,143.81180573673683,4.822578202091503,True
lift_and_cruse,cruise_2,0.9171519576711533,85.98299603167061,77.47350250283712,459.7614447518709,490.3268569266658,168.5080456118905,0.9010328329836365,0.9010328329836365,154.94700500567424,4.822578202091503,True
lift_and_cruse,cruise_2,0.916688237169028,85.93952223459638,77.47350250264867,459.7346571971423,490.30158970093635,168.51808843361036,0.9014898338165915,0.9010865331620019,154.94700500529734,4.855588579457363,True
lift_and_cruse,cruise_2,0.9153889164357137,85.81771091584817,77.47350250275672,459.65950273009076,490.230713432293,168.54627071536282,0.9027727977970063,0.9012372272198148,154.94700500551343,4.948081601471925,True
lift_and_cruse,cruise_2,0.9135113311484692,85.64168729516899,77.47350250286806,459.5506475802125,490.1280882303502,168.587107208636,0.9046332077085745,0.901455584872053,154.94700500573612,5.081737890772731,True
lift_and_cruse,cruise_2,0.911427351431584,85.446314196711,77.47350250288812,459.4294758801833,490.01389745116376,168.63258751545024,0.9067071181114165,0.9016987735550918,154.94700500577625,5.230085180076941,True
