eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.50016998773385,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.50016998773385,0.0,0.0,0.1875518775241045,True
multicopter,hover_climb,282.3826486059498,4.50016998773385,0.0,0.0,0.7130605605799402,True
multicopter,hover_climb,583.1092995327641,4.50016998773385,0.0,0.0,1.4724426095472507,True
multicopter,hover_climb,916.8907004672358,4.50016998773385,0.0,0.0,2.3152930964184093,True
multicopter,hover_climb,1217.61735139405,4.50016998773385,0.0,0.0,3.0746751453857195,True
multicopter,hover_climb,1425.7266509268143,4.50016998773385,0.0,0.0,3.6001838284415553,True
multicopter,hover_climb,1500.0,4.50016998773385,0.0,0.0,3.7877357059656602,True
multicopter,hover_descent,1500.0,3.1031179235078596,0.0,0.0,3.7877357059656602,True
multicopter,hover_descent,1425.7266509268143,3.1031179235078596,0.0,0.0,4.059725153734699,True
multicopter,hover_descent,1217.6173513940503,3.1031179235078596,0.0,0.0,4.821822651179489,True
multicopter,hover_descent,916.890700467236,3.1031179235078596,0.0,0.0,5.923085442418648,True
multicopter,hover_descent,583.1092995327642,3.1031179235078596,0.0,0.0,7.145394925545463,True
multicopter,hover_descent,282.38264860594995,3.1031179235078596,0.0,0.0,8.246657716784622,True
multicopter,hover_descent,74.27334907318571,3.1031179235078596,0.0,0.0,9.008755214229412,True
multicopter,hover_descent,-0.0,3.1031179235078596,0.0,0.0,9.280744661998451,True
