eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179485074632674,1580.9233161504228,4.320583662102037e-12,132.66919480697044,0.14597943766803573,0.9512111142263618,0.012108336854921053,0.5857296397985307,0.0,True
multicopter,hover_climb,0.4185272828349421,1582.716017593096,4.320552957298337e-12,132.66042424182996,0.14582269443068302,0.9512456895627837,0.012106413797715149,0.5865436174265208,0.18146547840084037,True
multicopter,hover_climb,0.4209872169174962,1587.7558445688517,4.320466925046915e-12,132.63585508462464,0.1453838576752026,0.9513424644060595,0.01210100724984538,0.5888329741689056,0.6899204500780328,True
multicopter,hover_climb,0.42454610103786783,1595.0825448591352,4.320342609730807e-12,132.60036326318928,0.14475063483940928,0.9514820388568878,0.012093147337238437,0.5921638280211967,1.4246591720999058,True
multicopter,hover_climb,0.4285004928100636,1603.2758303589728,4.320204637316025e-12,132.5609808149272,0.14404909318949674,0.9516365806152091,0.012084358728667866,0.5958923993549872,2.2401576295909478,True
multicopter,hover_climb,0.432065740993478,1610.7133726290913,4.3200803329392655e-12,132.5255030339705,0.14341819828790242,0.9517754791932354,0.012076382775230796,0.5992804730304924,2.9748963516128204,True
multicopter,hover_climb,0.43453363083107516,1615.8914222677868,4.319994315165812e-12,132.50095078002713,0.1429822642521429,0.9518714113078304,0.012070831460175646,0.6016411848905912,3.483351323290013,True
multicopter,hover_climb,0.4354144464033874,1617.745640232211,4.319963616317514e-12,132.49218764905274,0.14282681279722118,0.951905611606489,0.012068843965254913,0.6024869196164322,3.6648168016908538,True
multicopter,hover_descent,0.4195994247364254,1562.875948751255,4.319963615287827e-12,119.97116427820151,-0.11146639575179751,0.9518939442981511,0.011709105943708347,0.5820521426165572,3.6648168016908538,True
multicopter,hover_descent,0.41957828832478195,1561.0099589330503,4.3199943150067455e-12,119.96317729970961,-0.11160786283040074,0.9518617022850243,0.011710600211280012,0.5812072942379007,3.9306192228947845,True
multicopter,hover_descent,0.4194920817214101,1555.7986679995165,4.320080332880964e-12,119.94072184943504,-0.11200489914662859,0.9517712843518036,0.011714771040814902,0.578848960679524,4.675381057134371,True
multicopter,hover_descent,0.41929887670615656,1548.3124191740699,4.320204636318598e-12,119.908076305631,-0.11258033494052162,0.9516404249075696,0.011720756197528867,0.5754640498797923,5.751593089233977,True
multicopter,hover_descent,0.41899277592655526,1540.064139739536,4.320342609679435e-12,119.87157730692678,-0.11322137130912968,0.9514949042909716,0.011727341132762368,0.5717386095945728,6.946098327361881,True
multicopter,hover_descent,0.4186378122537175,1532.6870446591656,4.320466924779975e-12,119.83846108350305,-0.11380103863587139,0.9513635462394109,0.011733221520588881,0.5684102338932823,8.022310359461487,True
multicopter,hover_descent,0.418349961455391,1527.611870731032,4.32055295716083e-12,119.8154186385098,-0.11420335145524035,0.9512725065535275,0.011737261697930263,0.5661224014431069,8.767072193701074,True
multicopter,hover_descent,0.4182391083849136,1525.806460157789,4.3205836625038805e-12,119.80717054834267,-0.11434716676052342,0.9512399878223251,0.01173869783367866,0.5653089300287464,9.032874614905005,True
