eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169021862049475,1577.2181257818334,4.320583662599413e-12,131.85395129869437,0.13205162654216104,0.9512155238410949,0.012090538396404085,0.5843568725062731,0.0,True
multicopter,hover_climb,0.4175237349449834,1579.012008859274,4.3205529572486494e-12,131.84629112164865,0.13190833141332037,0.9512499700539788,0.012088632608144493,0.5851709373894416,0.20231959113011988,True
multicopter,hover_climb,0.42009979169182343,1584.0551305667502,4.320466924749736e-12,131.82482842836896,0.13150716707167803,0.951346384722449,0.012083274720288707,0.5874605324047264,0.7692064882102086,True
multicopter,hover_climb,0.4238221894068984,1591.3865498926305,4.320342609578322e-12,131.79381293716418,0.1309283597391895,0.9514854429431907,0.01207548580747521,0.5907917143743097,1.5883817888620144,True
multicopter,hover_climb,0.42795168252533594,1599.5850157299076,4.320204636774459e-12,131.75938142424215,0.13028718131244899,0.9516394175928149,0.012066776928222995,0.5945206276715109,2.4975977782656877,True
multicopter,hover_climb,0.4316685109529652,1607.0271746780763,4.320080332757185e-12,131.72834793841082,0.12971063966332017,0.9517778105744267,0.012058873549517873,0.5979089897552511,3.3167730789174934,True
multicopter,hover_climb,0.4342376663760307,1612.2083912892092,4.3199943145260486e-12,131.7068626695798,0.129312300434379,0.951873395729417,0.012053372903162867,0.600269890327476,3.8836599759975825,True
multicopter,hover_climb,0.4351538780268247,1614.063734091149,4.3199636155177315e-12,131.69919239771025,0.12917026254765515,0.9519074727829122,0.012051403574009677,0.6011156902747621,4.085979567127703,True
multicopter,hover_descent,0.4201158915860847,1561.9999204381913,4.319963616042849e-12,119.75499036193894,-0.11667707041808552,0.9518928664989547,0.011701121337965885,0.5817258888553302,4.085979567127703,True
multicopter,hover_descent,0.42006654771362434,1560.1338993575819,4.319994315001897e-12,119.74672522508708,-0.11682551677721019,0.9518606589360202,0.011702602156394196,0.5808811129649784,4.340512585894908,True
multicopter,hover_descent,0.41990372425958894,1554.9225173942584,4.320080332301957e-12,119.7234890817613,-0.11724214623261085,0.9517703380594049,0.01170673524741857,0.5785229809254053,5.053698256187061,True
multicopter,hover_descent,0.41960600259991915,1547.4361276112081,4.32020463609385e-12,119.68971196836038,-0.11784599294307242,0.9516396202423392,0.01171266573382604,0.5751383570251751,6.084281409354553,True
multicopter,hover_descent,0.41919225185458325,1539.1876783105351,4.320342609234048e-12,119.65195285859915,-0.11851869871603296,0.9514942586877277,0.011719189867237842,0.5714132290952483,7.228142412639643,True
multicopter,hover_descent,0.4187475768149599,1531.810418246021,4.320466924659643e-12,119.61769739170485,-0.11912702139336473,0.9513630456522065,0.011725015348455773,0.5680851294133632,8.258725565807136,True
multicopter,hover_descent,0.4184015466498289,1526.7351234249918,4.320552957046794e-12,119.59386449647401,-0.11954923214317181,0.9512721072626298,0.011729017472847788,0.5657974849509898,8.971911236099288,True
multicopter,hover_descent,0.4182706828805374,1524.9296684844082,4.320583663059894e-12,119.58533367011205,-0.11970016235847146,0.9512396248882607,0.011730439993642996,0.5649840800719007,9.226444254866495,True
