eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.772471301666493,3.7724713019756204,0.005703088967360236,0.0,True
vector_thrust,hover_climb,3.772471301666493,3.77233465421365,0.005703137508178375,0.006480537656872665,True
vector_thrust,hover_climb,3.772471301666493,3.7719517898400943,0.005703273523069222,0.024638600665968454,True
vector_thrust,hover_climb,3.772471301666493,3.771398571627898,0.005703470087314397,0.05087776195430744,True
vector_thrust,hover_climb,3.772471301666493,3.7707845967204356,0.005703688280745579,0.08000103382653917,True
vector_thrust,hover_climb,3.772471301666493,3.770231470377484,0.0057038848874815225,0.10624019511487816,True
vector_thrust,hover_climb,3.772471301666493,3.7698487205630036,0.005704020955357491,0.12439825812397395,True
vector_thrust,hover_climb,3.772471301666493,3.769712123784618,0.0057040695197562285,0.13087879578084663,True
vector_thrust,second_climb,72.10441098953264,72.05167396913434,0.10902364526502349,0.13087879578084663,True
vector_thrust,second_climb,72.10441098953264,72.03862064817694,0.10902828674926651,0.15563657880524182,True
vector_thrust,second_climb,72.10441098953264,72.00205281510023,0.10904129502802733,0.22500634531616315,True
vector_thrust,second_climb,72.10441098953264,71.949228365501,0.10906010068726604,0.32524856229176785,True
vector_thrust,second_climb,72.10441098953264,71.89062200788173,0.10908098468577754,0.4365090292699249,True
vector_thrust,second_climb,72.10441098953264,71.83784144881143,0.10909981070056429,0.5367512462455296,True
vector_thrust,second_climb,72.10441098953264,71.80132834632884,0.10911284436228864,0.6061210127564509,True
vector_thrust,second_climb,72.10441098953264,71.78829938277717,0.10911749714301681,0.6308787957808462,True
vector_thrust,departure_terminal_procedures,74.69437416599364,74.36690794986113,0.11303695637761244,0.6308787957808462,True
vector_thrust,departure_terminal_procedures,74.69437416599364,74.36690794986113,0.11303695637761244,0.6668620262086946,True
vector_thrust,departure_terminal_procedures,74.69437416599364,74.36690794986113,0.11303695637761244,0.7676847974006441,True
vector_thrust,departure_terminal_procedures,74.69437416599364,74.36690794986113,0.11303695637761244,0.9133779230119864,True
vector_thrust,departure_terminal_procedures,74.69437416599364,74.36690794986113,0.11303695637761244,1.075085092706469,True
vector_thrust,departure_terminal_procedures,74.69437416599364,74.36690794986113,0.11303695637761244,1.2207782183178113,True
vector_thrust,departure_terminal_procedures,74.69437416599364,74.36690794986113,0.11303695637761244,1.321600989509761,True
vector_thrust,departure_terminal_procedures,74.69437416599364,74.36690794986113,0.11303695637761244,1.3575842199376094,True
vector_thrust,accel_climb,74.78154016255483,74.45369180359846,0.11316886696741138,1.3575842199376094,True
vector_thrust,accel_climb,74.78154016255483,74.38884911381224,0.11319203803516116,1.4764215784547061,True
vector_thrust,accel_climb,74.78154016255483,74.20732539472765,0.11325703710776434,1.8093964577071284,True
vector_thrust,accel_climb,74.78154016255483,73.94543636755434,0.11335115977945269,2.2905590991900313,True
vector_thrust,accel_climb,74.78154016255483,73.65534310368638,0.11345590078641574,2.8246093406851855,True
vector_thrust,accel_climb,74.78154016255483,73.3945019802612,0.11355051594192042,3.3057719821680878,True
vector_thrust,accel_climb,74.78154016255483,73.21428497563704,0.11361612913759334,3.6387468614205103,True
vector_thrust,accel_climb,74.78154016255483,73.15002382844503,0.11363957351788966,3.7575842199376073,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7575842199376073,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.764297139132526,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.783106320742177,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8102863756692944,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8404539606940653,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8676340156211837,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.886443197230834,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.893156116425753,True
vector_thrust,cruise_1,84.23195361066338,82.39425666204411,0.1280006170518464,3.893156116425753,True
vector_thrust,cruise_1,84.23195361066338,82.39425666204411,0.1280006170518464,3.8998690356206716,True
vector_thrust,cruise_1,84.23195361066338,82.39425666204411,0.1280006170518464,3.9186782172303225,True
vector_thrust,cruise_1,84.23195361066338,82.39425666204411,0.1280006170518464,3.94585827215744,True
vector_thrust,cruise_1,84.23195361066338,82.39425666204411,0.1280006170518464,3.976025857182211,True
vector_thrust,cruise_1,84.23195361066338,82.39425666204411,0.1280006170518464,4.003205912109329,True
