eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755429010186354,1937.1327572573368,4.673708287897467e-12,113.16758015567935,0.10587245484892964,0.9238937199591583,0.03160514248322491,0.529056537420426,0.0,True
vector_thrust,hover_climb,0.7755622901368306,1937.2008101304002,4.6737071811512336e-12,113.16728903481764,0.10586898286998472,0.9238954948992373,0.03160513026199378,0.5290796266867075,0.006473831569601071,True
vector_thrust,hover_climb,0.775616606957277,1937.3915095432967,4.67370407953106e-12,113.16647338574622,0.10585925488247103,0.9239004679992517,0.031605096016692175,0.5291443289910667,0.02461310453971098,True
vector_thrust,hover_climb,0.776032174272234,1937.6671287649517,4.67369959505307e-12,113.16529437241297,0.10584519827590134,0.9239076539955676,0.03160504639044852,0.5292378463156433,0.05082511343501566,True
vector_thrust,hover_climb,0.7766313118613871,1937.973114224703,4.6736946199896486e-12,113.1639857437565,0.10582959758756971,0.9239156293008491,0.031604991212292786,0.5293416704277014,0.07991824842460735,True
vector_thrust,hover_climb,0.777169826162221,1938.2488616563069,4.673690139162064e-12,113.16280660031798,0.10581554273091084,0.923922814324713,0.03160494138962694,0.5294352376661507,0.10613025731991205,True
vector_thrust,hover_climb,0.7775417705058192,1938.4397198976021,4.673687036913125e-12,113.16199048863825,0.10580581697911809,0.9239277862513581,0.03160490684964701,0.5295000019261759,0.12426953029002194,True
vector_thrust,hover_climb,0.7776743733769856,1938.5078433624055,4.673685929424108e-12,113.16169919760956,0.10580234599995361,0.9239295606590889,0.03160489451029639,0.5295231187397714,0.13074336185962304,True
vector_thrust,second_climb,0.515373824643823,1284.9418133502927,2037.9221833307272,82.4657578886144,0.8165617471643642,0.9102669192778878,0.052419966766934376,0.3509949153593297,0.13074336185962304,True
vector_thrust,second_climb,0.5154824737388958,1284.9887816607966,2038.1647673052405,82.47019815092168,0.8165717175527964,0.9102677447211625,0.05243795529465732,0.35102268874972786,0.15550114488401823,True
vector_thrust,second_climb,0.5157866502679446,1285.1206692887654,2038.8465854636804,82.48265132377719,0.8166000968656296,0.9102700657549005,0.05248838358176271,0.35110060191159803,0.22487091139493956,True
vector_thrust,second_climb,0.5162255421446462,1285.3119978522018,2039.8373484864578,82.50067833205513,0.8166422497031974,0.910273440961601,0.05256132148397994,0.3512134348187664,0.32511312837054424,True
vector_thrust,second_climb,0.5167117652601095,1285.5253929704875,2040.9446455884352,82.52073227332087,0.8166905992308586,0.9102772162846539,0.052642369826634144,0.35133901063914685,0.43637359534870135,True
vector_thrust,second_climb,0.5171490149177408,1285.7185937097129,2041.9491733981424,82.5388428789963,0.816735550079083,0.910280643731596,0.05271547676937907,0.351452458976365,0.5366158123243059,True
vector_thrust,second_climb,0.5174511436606872,1285.8528157759986,2042.6481558257,82.55140028865281,0.8167674186158961,0.9102830299039464,0.052766115855422124,0.35153113953333726,0.6059855788352273,True
vector_thrust,second_climb,0.5175588814160752,1285.9008229672077,2042.8983786074057,82.5558869375063,0.8167789419145548,0.9102838843355004,0.052784198200059994,0.3515592544355447,0.6307433618596225,True
vector_thrust,departure_terminal_procedures,0.5680057994108876,1440.281926349279,1231.0511618609778,61.223981535906944,0.7130273410864163,0.917384399323331,0.031203073739666024,0.39376632409018625,0.6307433618596225,True
vector_thrust,departure_terminal_procedures,0.5681651901992747,1440.2819263492804,1231.0511618610076,61.22398153590573,0.713027341086417,0.917384399323331,0.03120307373966668,0.3937663240901866,0.6760912059449298,True
vector_thrust,departure_terminal_procedures,0.5686104088113851,1440.281926348537,1231.0511618503256,61.2239815355412,0.7130273410848057,0.9173843993232752,0.031203073739513712,0.39376632408998335,0.8031530415249462,True
vector_thrust,departure_terminal_procedures,0.5692501560500917,1440.2819264205157,1231.051162883885,61.22398157049249,0.7130273412410312,0.9173843993286289,0.031203073754208263,0.393766324109662,0.9867627137519006,True
vector_thrust,departure_terminal_procedures,0.5699552080457413,1440.2819264423238,1231.0511631970298,61.2239815810909,0.7130273412883645,0.9173843993302518,0.031203073758663047,0.3937663241156242,1.1905540752163906,True
vector_thrust,departure_terminal_procedures,0.5705859071385846,1440.2819264152174,1231.0511628078077,61.22398156792759,0.7130273412295323,0.9173843993282356,0.031203073753128717,0.3937663241082135,1.374163747443345,True
vector_thrust,departure_terminal_procedures,0.5710198436948222,1440.2819263935885,1231.0511624972355,61.2239815574222,0.7130273411825904,0.9173843993266266,0.031203073748712323,0.39376632410230017,1.5012255830233616,True
vector_thrust,departure_terminal_procedures,0.5711742137560823,1440.2819263782956,1231.0511622776369,61.223981549996346,0.7130273411493935,0.9173843993254891,0.031203073745591302,0.3937663240981192,1.5465734271086689,True
vector_thrust,accel_climb,0.5368269081686359,1330.0363271093033,1963.311637916203,81.21235410544499,0.8091626880534248,0.9123462634933214,0.04853621699117637,0.36362569428315944,1.5465734271086689,True
vector_thrust,accel_climb,0.5373248119555534,1330.1838398749358,1964.1358544637772,81.22097840364718,0.8092727326632437,0.9123499846290037,0.048615248155667416,0.3637404833714997,1.6654107856257658,True
vector_thrust,accel_climb,0.5387137453589146,1330.610564299261,1966.48022555626,81.2447886988089,0.8095890964327876,0.9123609946372754,0.04883636440653717,0.36406611201763317,1.9983856648781881,True
vector_thrust,accel_climb,0.5407046299576796,1331.2465997500703,1969.9612180520471,81.29236293660156,0.8099369602857487,0.9123747392355515,0.04916468674876241,0.3645428396917823,2.4795483063610906,True
vector_thrust,accel_climb,0.5428903833176301,1331.9926931667599,1973.9584805593472,81.34662883399854,0.8103323250298018,0.9123911798856207,0.049530266554988815,0.36508418765966255,3.013598547856245,True
vector_thrust,accel_climb,0.5448533961530352,1332.737020967134,1977.6849959423039,81.40030529274338,0.8106421214272211,0.9124076610864783,0.049860124504049655,0.3655928271314612,3.4947611893391475,True
vector_thrust,accel_climb,0.5462040562946712,1333.2816703797062,1980.3356692249622,81.43924812996451,0.8108465099312296,0.9124197806684453,0.050088911267014834,0.36595357169485593,3.82773606859157,True
vector_thrust,accel_climb,0.5466833534699362,1333.4791998881958,1981.2962521892764,81.45311192282746,0.8109231312208653,0.91242423043302,0.05017062948243672,0.36608331348264184,3.946573427108667,True
vector_thrust,cruise_0,0.6078606247495858,1510.6596668498287,1225.6298087538544,62.07605485753395,0.7024795691461798,0.9191851388314203,0.029792380117363394,0.41472510139740987,3.946573427108667,True
vector_thrust,cruise_0,0.6078843579061057,1510.6596672759606,1225.629815046298,62.07605507251444,0.7024795701230776,0.9191851388648555,0.029792380203732514,0.414725101514397,3.9532863463035857,True
vector_thrust,cruise_0,0.6079508165528745,1510.659669100016,1225.6298419811023,62.07605599274198,0.7024795743046962,0.9191851390079747,0.029792380573434047,0.41472510201515933,3.972095527913236,True
vector_thrust,cruise_0,0.6080467466219489,1510.6596719624506,1225.62988424906,62.0760574368092,0.702479580866774,0.9191851392325655,0.029792381153588347,0.41472510280099056,3.999275582840354,True
vector_thrust,cruise_0,0.6081530747716983,1510.6596750458068,1225.6299297792434,62.07605899235365,0.7024795879353163,0.9191851394744927,0.029792381778529626,0.4147251036474719,4.029443167865125,True
vector_thrust,cruise_0,0.6082487414799975,1510.659677850697,1225.6299711974843,62.076060407404924,0.7024795943654683,0.9191851396945699,0.029792382347026636,0.4147251044175053,4.056623222792243,True
vector_thrust,cruise_0,0.6083148713034091,1510.6596788970376,1225.629986648208,62.07606093528126,0.7024795967641846,0.9191851397766682,0.02979238255910035,0.41472510470475976,4.0754324044018935,True
vector_thrust,cruise_0,0.6083384580028297,1510.6596787798917,1225.6299849183652,62.07606087617762,0.7024795964956254,0.9191851397674763,0.029792382535356442,0.41472510467259943,4.082145323596812,True
vector_thrust,cruise_1,0.5706522678589487,1415.217155664356,1244.5965328168745,60.6340145122134,0.7250760069478153,0.9166820853512946,0.03315770891530214,0.38852303484488215,4.082145323596812,True
vector_thrust,cruise_1,0.5706713420235705,1415.2171556738158,1244.5965329476198,60.63401451641771,0.7250760069666351,0.9166820853519769,0.03315770891715921,0.38852303484747924,4.088858242791732,True
vector_thrust,cruise_1,0.5707247585013838,1415.2171557003323,1244.5965333140891,60.63401452823432,0.7250760070193849,0.9166820853538924,0.033157708922378674,0.3885230348547589,4.107667424401382,True
vector_thrust,cruise_1,0.5708018742664964,1415.21715573842,1244.596533840493,60.634014545193786,0.7250760070951566,0.9166820853566423,0.03315770892986742,0.38852303486521517,4.134847479328499,True
vector_thrust,cruise_1,0.5708873648866658,1415.2171557808595,1244.5965344270307,60.634014564086804,0.725076007179587,0.9166820853597061,0.033157708938210594,0.3885230348768662,4.165015064353271,True
vector_thrust,cruise_1,0.5709642978993018,1415.2171558189593,1244.5965349536025,60.63401458104607,0.725076007255382,0.9166820853624564,0.033157708945700574,0.3885230348873258,4.192195119280389,True
vector_thrust,cruise_1,0.5710174864887616,1415.2171558454277,1244.5965353194183,60.634014592831875,0.7250760073080371,0.9166820853643675,0.03315770895090431,0.3885230348945922,4.211004300890039,True
vector_thrust,cruise_1,0.5710364592336875,1415.217155854961,1244.5965354511732,60.63401459707515,0.7250760073270036,0.9166820853650556,0.0331577089527792,0.3885230348972095,4.217717220084959,True
vector_thrust,cruise_2,0.5977643835413916,1482.9562874128865,1228.4660762319456,61.57523580645138,0.7086094482222494,0.9184736668114363,0.030666466985569154,0.40711962473171237,4.217717220084959,True
vector_thrust,cruise_2,0.5977864283728702,1482.9562874126977,1228.4660762292278,61.5752358066164,0.708609448221827,0.9184736668114498,0.030666466985658804,0.40711962473166063,4.224430139279877,True
vector_thrust,cruise_2,0.5978481601853108,1482.9562874126088,1228.46607622794,61.57523580671553,0.7086094482216201,0.9184736668114585,0.030666466985712623,0.4071196247316362,4.243239320889527,True
vector_thrust,cruise_2,0.5979372703766177,1482.9562874133408,1228.4660762384742,61.57523580620701,0.7086094482232314,0.9184736668114203,0.030666466985429318,0.4071196247318371,4.270419375816646,True
