segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8605972480413389,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.734690522634367,
second_climb,2.54,,18.288,91.44,,,35.39637131662071,
departure_terminal_procedures,,,91.44,91.44,,,42.28844349473481,54.55481716067967
accel_climb,2.54,,91.44,457.20000000000005,,,43.98519677469203,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.12475074659688,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.267936615476664,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.26751056548804,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.267082298710406,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.26665179361981,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.26621902838525,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.26578398086307,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.26534662859092,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.997302135382256,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,53.53612868227636,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,53.26372083425592,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.75580917392153,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,53.582369119383756,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.64821585513284,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,53.806261824470546,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.57432673938281,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,53.25481593753538,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.815940815305424,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.876173331037776,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.06669495317148,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.17073079984961,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.1336014598742,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,36.29337535746667,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,53.25603182901024,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.5686693551619,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,53.82571524124067,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.37869223511109,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,53.261194207731705,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,53.260722826149916,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,53.26024876109149,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,53.259771984035055,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,53.259292466013754,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,53.25881017760613,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,53.25832508892662,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,53.257837169615904,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,53.25734638883095,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,53.25685271523489,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,53.256356116986424,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,53.25585656172915,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,53.25535401658062,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,53.254848448120875,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,53.254339822380935,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,53.253828104830816,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,53.25331326036724,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,53.25279525330112,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,53.25227404734459,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,53.25174960559767,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,53.25122189053464,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,53.25069086399001,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,53.250156487144054,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,53.24961872050802,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,53.249077523908774,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,53.24853285647321,5.0
