eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.192370945911411,4.192370946254946,0.006337878429491812,0.0,True
multicopter,hover_climb,4.192370945911411,4.187816504840917,0.006339497334786123,0.17494379179707553,True
multicopter,hover_climb,4.192370945911411,4.175069391405602,0.006344039961393342,0.6651254036780864,True
multicopter,hover_climb,4.192370945911411,4.156686109705479,0.006350621371646857,1.3734583557270457,True
multicopter,hover_climb,4.192370945911411,4.136333165354338,0.006357950001367365,2.1596486196570934,True
multicopter,hover_climb,4.192370945911411,4.118041692011418,0.0063645744405805395,2.8679815717060526,True
multicopter,hover_climb,4.192370945911411,4.10540906170584,0.006369170724212398,3.3581631835870636,True
multicopter,hover_climb,4.192370945911411,4.10090557007088,0.006370813509410983,3.5331069753841393,True
multicopter,hover_descent,2.948275337140265,2.883952519509852,0.004480260117639248,3.5331069753841393,True
multicopter,hover_descent,2.948275337140265,2.887119589764291,0.004479104832682908,3.781872503032937,True
multicopter,hover_descent,2.948275337140265,2.896003458308764,0.0044758725066675956,4.4788980223195045,True
multicopter,hover_descent,2.948275337140265,2.9088668953549264,0.004471213884850355,5.486129080692137,True
multicopter,hover_descent,2.948275337140265,2.9231800572012507,0.004466060042659678,6.60407121416186,True
multicopter,hover_descent,2.948275337140265,2.9361080582659067,0.0044614316808605,7.611302272534491,True
multicopter,hover_descent,2.948275337140265,2.945072436811111,0.004458237089025785,8.30832779182106,True
multicopter,hover_descent,2.948275337140265,2.948275337381855,0.00445709859755784,8.557093319469857,True
