eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.109418290214393,476.18244471283504,483.10070801279755,38.03041983443004,0.19316712842895348,0.19316712842895348,36.218836580428786,0.0,True
lift_and_cruse,hover_climb,0.9999837865651936,93.7484799904869,18.10985713996882,476.17986556181023,483.09832881198,38.031548459037715,0.19317494677428096,0.19317286102868514,36.21971427993764,0.005011304548974142,True
lift_and_cruse,hover_climb,0.9999383554257573,93.74422082116475,18.111087260600932,476.1726385370188,483.0916622412724,38.03471192396118,0.19319686028836291,0.19318892915093602,36.222174521201865,0.019052667870355235,True
lift_and_cruse,hover_climb,0.9998727000445906,93.73806562918037,18.112865849489257,476.16219413083036,483.08202814991404,38.03928564614977,0.19322854162676037,0.1932121603638768,36.225731698978514,0.039343025752323645,True
lift_and_cruse,hover_climb,0.9997998204763059,93.73123316965369,18.114841334624348,476.1506002568819,483.07133425931846,38.044365389511626,0.1932637265512148,0.19323796179974415,36.229682669248696,0.06186362397144656,True
lift_and_cruse,hover_climb,0.9997341514084385,93.72507669454112,18.116622444945495,476.14015322354777,483.06169862440584,38.04894504465824,0.19329544624008935,0.19326122314783648,36.23324488989099,0.08215398185341496,True
lift_and_cruse,hover_climb,0.9996887032019723,93.7208159251849,18.117855709685152,476.13292292276,483.05503012889216,38.05211590771674,0.19331740757570745,0.1932773288472823,36.235711419370304,0.09619534517479607,True
lift_and_cruse,hover_climb,0.9996724821716254,93.71929520358988,18.1182959949216,476.1303423137802,483.0526500852939,38.05324790087274,0.1933252475899932,0.19328307855681215,36.2365919898432,0.10120664972377022,True
lift_and_cruse,dep_transition,0.9996724821716254,93.71929520358988,91.34960359390793,467.7401118980141,503.26732920597743,195.29991388569815,0.974715008004775,0.9649655706957369,182.69920718781586,0.10120664972377022,True
lift_and_cruse,dep_transition,0.9996574792254584,93.71788867738672,92.27644607119029,467.4995744666673,503.4056983708205,197.38297476424484,0.9846194575178779,0.9752578539306245,184.55289214238059,0.10210532003308716,True
lift_and_cruse,dep_transition,0.9996146162564905,93.71387027404599,94.86923842047626,466.8252237781222,503.7935050313137,203.22226911903212,1.012329135279177,1.004109469363622,189.73847684095253,0.10462333828480971,True
lift_and_cruse,dep_transition,0.9995505308303757,93.70786226534773,98.59972318577,465.8511620655221,504.3533665633554,211.65519623060058,1.052204337369594,1.0457760741303441,197.19944637154,0.10826198008271697,True
lift_and_cruse,dep_transition,0.9994764421903133,93.70091645534188,102.70769201268864,464.773255021516,504.9724814091417,220.98486847158975,1.0961243551869975,1.0918734446785938,205.41538402537728,0.11230056779372026,True
lift_and_cruse,dep_transition,0.9994070427197422,93.69441025497584,106.37007644314953,463.8075220711484,505.52676311727026,229.34149902325098,1.1352898436586052,1.133163072558802,212.74015288629906,0.1159392095916275,True
lift_and_cruse,dep_transition,0.9993575594321209,93.68977119676133,108.87858171979144,463.1434351446398,505.9076845446161,235.08672320238162,1.1621212342613965,1.1615498926985919,217.75716343958288,0.11845722784335005,True
lift_and_cruse,dep_transition,0.9993396123805385,93.68808866067548,109.76813309822742,462.9074234756329,506.04301454527615,237.128287609011,1.171637144267521,1.171637144267521,219.53626619645485,0.119355898152667,True
lift_and_cruse,second_climb,0.9993396123805385,93.68808866067548,106.17445131546108,463.8477733668151,505.4864355087766,228.89934459477135,1.133275882059632,1.133275882059632,212.34890263092217,0.119355898152667,True
lift_and_cruse,second_climb,0.9988790064522968,93.64490685490281,106.18028262212,463.78048511040873,505.4267557257252,228.94607638009717,1.1338654277504578,1.1335072501543249,212.36056524424,0.14312336985608637,True
lift_and_cruse,second_climb,0.9975882613487845,93.52389950144855,106.19668459371016,463.59183013639625,505.2594806225144,229.0772874770501,1.1355210754714324,1.1341568735593137,212.39336918742032,0.20971834570657086,True
lift_and_cruse,second_climb,0.9957226724372426,93.34900054099148,106.22055071069943,463.3189091469081,505.01761483253256,229.26760259127673,1.1379234369914009,1.1350991197213824,212.44110142139886,0.3059508740031513,True
lift_and_cruse,second_climb,0.9936514558395175,93.15482398495477,106.24726786118917,463.01556395465093,504.74896091922176,229.47982138905988,1.1406036141920977,1.1361498105640018,212.49453572237834,0.4127609223021821,True
lift_and_cruse,second_climb,0.9917848372556975,92.97982849272165,106.27154417522654,462.7418745037633,504.50672834753874,229.67191382667102,1.1430308449465458,1.1371008562170863,212.54308835045308,0.5089934505987626,True
lift_and_cruse,second_climb,0.990492808172558,92.85870076617731,106.28845807643191,462.55226115803026,504.33899592771144,229.80534213058937,1.1447175089856125,1.1377614569675274,212.57691615286382,0.5755884264492471,True
lift_and_cruse,second_climb,0.9900316308181718,92.81546538920361,106.29451686500137,462.4845464652401,504.279112565624,229.85305993122208,1.1453208549908775,1.1379977068034444,212.58903373000274,0.5993558981526664,True
lift_and_cruse,departure_terminal_procedures,0.9900316308181718,92.81546538920361,62.593717762973256,473.5447514769378,497.5792195920791,132.18120899397147,0.6743888801343267,0.6743888801343267,125.18743552594651,0.5993558981526664,True
lift_and_cruse,departure_terminal_procedures,0.9895550514005765,92.77078606880406,62.59371806303211,473.470143775013,497.50795332989986,132.20236671188397,0.6747153519648905,0.6744968268674351,125.18743612606421,0.6415344425404271,True
lift_and_cruse,departure_terminal_procedures,0.9882196947874885,92.64559638632704,62.59371813653646,473.26105848292855,497.3082470416674,132.26169541230925,0.6756317883319715,0.6747995220549292,125.18743627307292,0.7597160977018128,True
lift_and_cruse,departure_terminal_procedures,0.9862900204812142,92.46468942011383,62.59371822173357,472.95881888451873,497.01960430743145,132.34755243597772,0.6769604967575943,0.6752375648182246,125.18743644346713,0.930493537429228,True
lift_and_cruse,departure_terminal_procedures,0.9841482045510114,92.26389417665732,62.59371828694452,472.6232159393019,496.69915351860635,132.44301943371846,0.6784414025883607,0.6757246376948172,125.18743657388904,1.1200421953368078,True
lift_and_cruse,departure_terminal_procedures,0.9822184597582231,92.08298060233341,62.593718351871146,472.3207196148887,496.41036372559256,132.5291885541292,0.6797812288265282,0.6761642727765224,125.18743670374229,1.290819635064223,True
lift_and_cruse,departure_terminal_procedures,0.9808830152510224,91.95778267978335,62.59371841763221,472.1113141829616,496.2104740579262,132.58890647382867,0.6807115293266282,0.6764689537617894,125.18743683526442,1.4090012902256086,True
lift_and_cruse,departure_terminal_procedures,0.9804063967173465,91.91309969225124,62.59371843916936,472.0365640723184,496.1391261423579,132.6102368120475,0.6810441684065262,0.6765777812041601,125.18743687833872,1.4511798346133693,True
lift_and_cruse,accel_climb,0.9804063967173465,91.91309969225124,111.30224143305031,459.6232100154316,503.63666458447136,242.15974955609906,1.2109507980927185,1.2109507980927185,222.60448286610062,1.4511798346133693,True
lift_and_cruse,accel_climb,0.9779846711753813,91.686062922692,111.60807508314176,459.1990912701084,503.3709723436297,243.05513934683117,1.217313684967611,1.2154283092549933,223.2161501662835,1.570017193130466,True
lift_and_cruse,accel_climb,0.971161030751315,91.0463466329358,112.50893850179534,457.9371943077899,502.57945858628807,245.7086831635971,1.235844700486816,1.2286976944793215,225.01787700359068,1.9029920723828884,True
lift_and_cruse,accel_climb,0.9611945168966636,90.11198595906221,113.92307399264666,456.0141409469648,501.39625674614524,249.87142369640992,1.2644810944004552,1.2495140108973182,227.84614798529333,2.384154713865791,True
lift_and_cruse,accel_climb,0.9499724391805792,89.0599161731793,115.64237504795076,453.8021845736136,500.0819520108488,254.90882187604674,1.2988804077638807,1.2747041647404898,231.28475009590153,2.918204955360945,True
lift_and_cruse,accel_climb,0.9397047575371188,88.09732101910488,117.31854240857707,451.735659623989,498.89180496599374,259.81584949856034,1.3322548608322227,1.2992423839393383,234.63708481715415,3.399367596843848,True
lift_and_cruse,accel_climb,0.9325061568584536,87.42245220548001,118.54514049597766,450.2622654801442,498.0618739445872,263.4129725199824,1.3566871984434177,1.3172302576533375,237.09028099195532,3.7323424760962705,True
lift_and_cruse,accel_climb,0.929917760584652,87.17979005481112,118.99560794692745,449.7274193902404,497.7639582758897,264.7363688061241,1.365674359700419,1.323848070034767,237.9912158938549,3.8511798346133674,True
lift_and_cruse,cruise_0,0.929917760584652,87.17979005481112,77.47350250102636,460.6513452789272,491.1669751248835,168.18251654972613,0.888663558977581,0.888663558977581,154.94700500205272,3.8511798346133674,True
lift_and_cruse,cruise_0,0.9298597992557771,87.17435618022911,77.47350250289364,460.6422847363905,491.15848234815854,168.18589240510974,0.8887193107310756,0.8886813967393254,154.94700500578728,3.8553061317840998,True
lift_and_cruse,cruise_0,0.9296973949981726,87.15913078107869,77.47350250289367,460.6168967877946,491.13468559230193,168.19535239124824,0.8888755610376626,0.8887313825828137,154.94700500578733,3.86686775953592,True
lift_and_cruse,cruise_0,0.9294627134655771,87.13712938739785,77.47350250302215,460.58020786320304,491.1002969205743,168.2090252320378,0.8891014467713614,0.8888036288281824,154.9470050060443,3.883574795698521,True
lift_and_cruse,cruise_0,0.9292022358114879,87.11270960732698,77.47350250287886,460.53948307817734,491.06212648709777,168.22420476744898,0.8893522960548818,0.8888838363327368,154.94700500575772,3.9021182068615468,True
lift_and_cruse,cruise_0,0.9289675528295803,87.09070807777316,77.4735025028865,460.5027884747153,491.0277344137895,168.23788450677864,0.8895784252124044,0.888956119029464,154.947005005773,3.918825243024148,True
lift_and_cruse,cruise_0,0.9288051467647124,87.07548250919179,77.47350250343285,460.477393444511,491.0039334163451,168.24735309683547,0.8897349790716441,0.8890061503353989,154.9470050068657,3.930386870775968,True
lift_and_cruse,cruise_0,0.9287471846315294,87.07004855920589,77.47350250333376,460.468329750906,490.99543875157406,168.25073277632976,0.8897908658934733,0.8890240083034517,154.94700500666752,3.9345131679467005,True
lift_and_cruse,cruise_1,0.9287471846315294,87.07004855920589,84.96771166378113,458.6102390013587,492.22566630966605,185.2721645482697,0.975854648869349,0.975854648869349,169.93542332756226,3.9345131679467005,True
lift_and_cruse,cruise_1,0.9286834890920849,87.06407710238295,84.96771166372795,458.60039428878713,492.21650637020014,185.2762324302551,0.9759220573249535,0.975876074978102,169.9354233274559,3.9386394651174332,True
lift_and_cruse,cruise_1,0.9285050178533344,87.0473454237501,84.96771166377074,458.57915818341064,492.19668634435664,185.2848590541466,0.9761098891132841,0.9759215126241138,169.93542332754149,3.950201092869253,True
lift_and_cruse,cruise_1,0.9282471190978681,87.02316741542514,84.96771166371961,458.5653942842195,492.18374314276844,185.29056685161387,0.9763818574867917,0.9759515763992459,169.93542332743922,3.966908129031854,True
lift_and_cruse,cruise_1,0.9279608727566099,86.99633182093217,84.96771166370974,458.550109341161,492.16937057740125,185.2969058210278,0.9766838974280405,0.975984964646135,169.93542332741947,3.9854515401948802,True
lift_and_cruse,cruise_1,0.927702973412015,86.9721537573764,84.96771166371634,458.53633073394866,492.15641531993407,185.30262044899797,0.976956186380088,0.9760150643984904,169.9354233274327,4.002158576357481,True
lift_and_cruse,cruise_1,0.9275245013634694,86.95542200282526,84.96771165168228,458.52679156363024,492.1474466564516,185.306576962986,0.9771447051078217,0.9760359039162774,169.93542330336456,4.013720204109301,True
lift_and_cruse,cruise_1,0.9274608053937818,86.94945050566704,84.96771165958134,458.5233862620765,492.1442451171389,185.30798942909473,0.9772120044497312,0.9760433435746952,169.93542331916268,4.017846501280034,True
lift_and_cruse,cruise_2,0.9274608053937818,86.94945050566704,80.96027381566796,459.51379542580275,491.4797570224326,176.18681881062363,0.9311188667074002,0.9311188667074002,161.92054763133592,4.017846501280034,True
lift_and_cruse,cruise_2,0.9274001783243614,86.94376671790887,80.96027381854586,459.51044098809933,491.4765941374341,176.1881364698148,0.9311799033137546,0.9311258303232998,161.92054763709172,4.021972798450767,True
lift_and_cruse,cruise_2,0.9272303049694093,86.92784109088213,80.9602738217417,459.50104022978513,491.46773043324833,176.1918292825538,0.9313509667251375,0.9311453462418897,161.9205476434834,4.0335344262025865,True
lift_and_cruse,cruise_2,0.9269848306471686,86.90482787317207,80.9602738279967,459.487450964323,491.45491811275826,176.19716770331542,0.9315982717701532,0.9311735589329588,161.9205476559934,4.050241462365188,True
lift_and_cruse,cruise_2,0.9267123744109139,86.87928510102319,80.9602737985557,459.4723614160589,491.44069210956593,176.2030957944313,0.9318729133112298,0.9312048879365632,161.9205475971114,4.068784873528213,True
lift_and_cruse,cruise_2,0.9264668995594744,86.85627183370073,80.96027380248353,459.45876023875536,491.4278700679854,176.20843956912861,0.9321204960655972,0.9312331289223174,161.92054760496706,4.085491909690814,True
lift_and_cruse,cruise_2,0.9262970255445138,86.84034614479816,80.96027381271583,459.44934462416114,491.4189942434368,176.2121390806894,0.932291905889575,0.9312526802430978,161.92054762543165,4.097053537442635,True
lift_and_cruse,cruise_2,0.9262363981813679,86.83466232950325,80.96027383890906,459.445983569813,491.4158259677078,176.21345976697643,0.9323530968965454,0.9312596598567099,161.92054767781812,4.101179834613367,True
lift_and_cruse,cruise_3,0.9262363981813679,86.83466232950325,80.95770967740448,459.44495620344907,491.4137223445451,176.20763615817117,0.9323201991642658,0.9323201991642658,161.91541935480896,4.101179834613367,True
lift_and_cruse,cruise_3,0.926175772765591,86.82897869677417,80.95770968045632,459.4415947757935,491.41055375619726,176.20895688531778,0.9323813936346246,0.932327187173544,161.91541936091264,4.1053061317841,True
lift_and_cruse,cruise_3,0.9260059040437619,86.81305350410267,80.9577096880993,459.4321744302695,491.4016740716528,176.2126583042711,0.9325528995825886,0.9323467714987809,161.9154193761986,4.1168677595359195,True
lift_and_cruse,cruise_3,0.9257604364159093,86.7900409139915,80.95770968778317,459.41855686153934,491.3888386552091,176.21800913445608,0.9328008443940494,0.932375082911229,161.91541937556633,4.133574795698521,True
lift_and_cruse,cruise_3,0.9254879876089189,86.76449883833615,80.95770966667024,459.40343589218975,491.37458701791064,176.22395103808293,0.933076196800687,0.93240652171203,161.91541933334048,4.152118206861547,True
