eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.625890504661509,4.6258905050405685,0.006993257997667818,0.0,True
multicopter,hover_climb,4.625890504661509,4.620865103528391,0.0069950443087375015,0.15854877437296838,True
multicopter,hover_climb,4.625890504661509,4.606799852203297,0.007000056673711802,0.6027925682541956,True
multicopter,hover_climb,4.625890504661509,4.5865156146302715,0.007007318646374004,1.244743449972917,True
multicopter,hover_climb,4.625890504661509,4.5640580379438225,0.007015405106058431,1.9572551743938424,True
multicopter,hover_climb,4.625890504661509,4.543875102334128,0.007022714557166239,2.599206056112564,True
multicopter,hover_climb,4.625890504661509,4.5299361724699985,0.007027786127665047,3.043449849993791,True
multicopter,hover_climb,4.625890504661509,4.524966989289226,0.0070295987879828905,3.2019986243667597,True
multicopter,hover_descent,2.798972841639377,2.737907371472035,0.004253376960686387,3.2019986243667597,True
multicopter,hover_descent,2.798972841639377,2.7409140593203745,0.004252280180078275,3.464033774900075,True
multicopter,hover_descent,2.798972841639377,2.7493480432402055,0.004249211541061351,4.198239951286672,True
multicopter,hover_descent,2.798972841639377,2.761560067839396,0.004244788834748388,5.2591986158453485,True
multicopter,hover_descent,2.798972841639377,2.7751484022738286,0.004239895986329491,6.436773893256138,True
multicopter,hover_descent,2.798972841639377,2.7874217213294887,0.004235502007648467,7.497732557814815,True
multicopter,hover_descent,2.798972841639377,2.7959321381735753,0.004232469191929783,8.231938734201412,True
multicopter,hover_descent,2.798972841639377,2.798972841868733,0.0042313883543773755,8.493973884734727,True
