eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489782354181992,0.0,5.089149020310785e-12,-5.991188445325284,0.0,,0.0,2361.796555933887,10898.142946762047,56.992467733331125,0.12781897774214185,0.8459883483075905,0.013021584217041766,0.0,0.6202829123049627,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490033941859783,0.0,5.0891478262570265e-12,-5.991188445325284,0.0,,0.0,2361.865276653637,10898.140389759199,56.992403683300125,0.1278153714893878,0.8459901729960176,0.01302175518400403,0.0,0.6203062401324995,0.006339614028821043,True
lift_and_cruse,hover_climb,0.0,0.7490739029013869,0.0,5.089144446674128e-12,-5.991188445325284,0.0,,0.0,2362.0578690460798,10898.13315256151,56.992224969342054,0.1278052658040376,0.8459952864074495,0.013022234153426971,0.0,0.6203716164252625,0.024102817806612466,True
lift_and_cruse,hover_climb,0.0,0.7491758366839907,0.0,5.089139563113337e-12,-5.991188445325284,0.0,,0.0,2362.3363054008396,10898.122694674861,56.99196674928906,0.12779065836250375,0.8460026776244362,0.01302292538890498,0.0,0.6204661287650062,0.04977139097378486,True
lift_and_cruse,hover_climb,0.0,0.7492890379172971,0.0,5.089134142881036e-12,-5.991188445325284,0.0,,0.0,2362.6455294001958,10898.111087534613,56.991680185386315,0.12777443938549635,0.8460108841890158,0.013023691364609718,0.0,0.6205710860721015,0.07826135781018888,True
lift_and_cruse,hover_climb,0.0,0.7493910856751328,0.0,5.089129259502839e-12,-5.991188445325284,0.0,,0.0,2362.924295306758,10898.100630038982,56.991422033124266,0.12775982125616933,0.8460182806839476,0.01302438037107906,0.0,0.620665700235905,0.10392993097736125,True
lift_and_cruse,hover_climb,0.0,0.7494617365154688,0.0,5.0891258801476594e-12,-5.991188445325284,0.0,,0.0,2363.1172986440342,10898.09339332894,56.99124340370705,0.1277497022433114,0.8460234006768858,0.013024856560970141,0.0,0.6207312035013104,0.12169313475515268,True
lift_and_cruse,hover_climb,0.0,0.7494869577653189,0.0,5.089124674080176e-12,-5.991188445325284,0.0,,0.0,2363.186198821122,10898.090810599335,56.99117965498694,0.12774609022550987,0.8460252282698953,0.013025026388997083,0.0,0.6207545869360771,0.12803274878397375,True
lift_and_cruse,dep_transition,0.7056059452032956,0.7649165869494452,1014.7472398100782,1752.007132252328,624.043100778046,0.6958566183878867,0.9551313141062454,0.2534636078684795,2369.981341074657,11377.960180355998,57.13843160921177,0.030738859802803387,0.8462443030319476,0.012983904436503926,0.33318841105657493,0.6225395143044196,0.12803274878397375,True
lift_and_cruse,dep_transition,0.7092260730946478,0.7625391585421071,1019.2240404519333,1772.3305881056374,630.4096821186952,0.6944931398041609,0.9550297945309212,0.25380877635352733,2361.6967224778455,11325.636144599766,56.81656559578713,0.027849728386990333,0.8459400506889432,0.013001691824958878,0.3346589214479098,0.6203643921750867,0.12893687182501803,True
lift_and_cruse,dep_transition,0.7192279718714785,0.7559273886030773,1031.5396210659496,1828.684029706869,648.030246052492,0.6907980532096751,0.9547459490584107,0.2547206561634573,2338.7113792422974,11177.723608649985,55.907932373332976,0.019576702812656756,0.8450723178555754,0.013047008773022551,0.3387043185950604,0.6143295927136337,0.13147016829153066,True
lift_and_cruse,dep_transition,0.7333191014031011,0.7464682548120234,1048.756815957751,1908.5480532997433,672.9250152684058,0.6857684333356592,0.9543387915990347,0.2559076584816633,2305.9813021191453,10960.599312471353,54.57727039448944,0.0071474602458630136,0.8437721341417692,0.013101364091966815,0.3443599301509388,0.6057362759750471,0.1351308877494765,True
lift_and_cruse,dep_transition,0.7484687155594308,0.7360430460527718,1067.0911480692737,1994.9621654283658,699.7703161459898,0.6805850759668504,0.9538933898027026,0.25706738109776006,2270.1411787828547,10714.947342313368,53.07636877349909,-0.007331788739709628,0.8422519302673369,0.01314740454975055,0.3503827004571813,0.5963263386301454,0.13919397981443157,True
lift_and_cruse,dep_transition,0.7616852256572941,0.7266679469349953,1082.9352678050982,2070.7569987130873,723.2480569449524,0.6762478764154283,0.95349979407057,0.25798963610373676,2238.136514298432,10489.446181464535,51.70332321126788,-0.0210260018003832,0.8407995938925867,0.013176963937604614,0.3555876182331386,0.5879233273198615,0.14285469927237746,True
lift_and_cruse,dep_transition,0.7705949697187597,0.7201690468893618,1093.5364526122617,2122.03893685735,739.1006904146428,0.6734191600593821,0.9532324160901614,0.2585679525101643,2216.0817146668132,10331.089856283024,50.742165413128426,-0.030881761834987274,0.8397418495932737,0.013191225330190699,0.359070287560883,0.5821326553078126,0.14538799573889005,True
lift_and_cruse,dep_transition,0.7737284507221378,0.7178448055883188,1097.2494249840938,2140.1061068071463,744.680090848465,0.6724423104123824,0.953138063850298,0.2587634495717736,2208.2207350094272,10274.118538293389,50.3970452289301,-0.03447720624037861,0.839352939194004,0.013195142520156921,0.36029008137062374,0.5800686773200203,0.14629211877993437,True
lift_and_cruse,second_climb,0.8281964911811546,0.0,1175.6581902616833,2134.3929773353007,793.3484691228663,0.7376973368861276,0.953836150050953,0.24012963097377757,0.0,-5.22775505563253e-13,-5.336658663347744,0.0,,0.0,0.3860361877515338,0.0,0.14629211877993437,True
lift_and_cruse,second_climb,0.8284459945585653,0.0,1175.8296610671932,2134.6429615215347,793.3835727349248,0.7376315719131163,0.9538402539586658,0.24015375544929102,0.0,-5.228367340299549e-13,-5.336658663347744,0.0,,0.0,0.38610827220851357,0.0,0.17005959048335373,True
