eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.04285030323473,344.36687006446965,415.2368700644696,618.4371777075181,5.679180672497124,5.679180672497124,955.2142515161737,0.0,True
vector_thrust,hover_climb,0.999494608798858,37.481047829957184,191.0430144910578,344.3973351881363,415.265872614203,618.4174036228727,5.682373310584332,5.678999084773452,955.2150724552889,0.005066367390002941,True
vector_thrust,hover_climb,0.9980785549556794,37.42794581083798,191.04460089054075,344.48097142719644,415.34543301429534,618.365645080706,5.691340881789028,5.678523780049051,955.2230044527038,0.01926201336350325,True
vector_thrust,hover_climb,0.9960323288322485,37.351212331209325,191.04981659846436,344.5973428216316,415.4559724059281,618.3003141851115,5.70435688792731,5.677923838821466,955.2490829923217,0.03977531613727653,True
vector_thrust,hover_climb,0.9937611855438921,37.266044457895966,191.05964454931575,344.7203065107745,415.572542887361,618.2408712834801,5.718883926280871,5.677377967728605,955.2982227465786,0.06254336451782834,True
vector_thrust,hover_climb,0.9917149064695069,37.18930899260651,191.07213152915165,344.82551806705106,415.67206618098805,618.1990634514777,5.732045528611499,5.676994041535249,955.3606576457582,0.08305666729160162,True
vector_thrust,hover_climb,0.990298786684718,37.13620450067693,191.08278557343095,344.8952376008578,415.7378891221856,618.1766393149376,5.74119465795,5.676788118076202,955.4139278671547,0.09725231326510193,True
vector_thrust,hover_climb,0.9897933661675733,37.117251231284,191.08698623517066,344.9195089885063,415.7607777099329,618.1699236121092,5.744468123330242,5.676726446994515,955.4349311758533,0.10231868065510488,True
vector_thrust,second_climb,0.9897933661675733,37.117251231284,108.022674646219,344.7243916545152,415.56081424744997,331.49549605488943,3.0787458505929988,3.0787458505929988,540.113373231095,0.10231868065510488,True
vector_thrust,second_climb,0.9884985563691816,37.06869586384432,108.03950194314606,344.682290140206,415.51495481386905,331.5407024475205,3.0828224713933228,3.0791657024322836,540.1975097157303,0.12707646367950007,True
vector_thrust,second_climb,0.9848694149687882,36.932603061329566,108.08900459948468,344.55772760152723,415.3800293591185,331.6745578027821,3.094312950267684,3.080408876546248,540.4450229974234,0.1964462301904214,True
vector_thrust,second_climb,0.9796219114164187,36.73582167811571,108.16669061959479,344.36053432290487,415.1682949134448,331.88677619130596,3.1110970808100533,3.0823798429420606,540.833453097974,0.29668844716602605,True
vector_thrust,second_climb,0.9737927145871463,36.517226797018,108.26148603553712,344.1178241796299,414.9100457010573,332.14849136757397,3.1299807290757835,3.08481050798144,541.3074301776855,0.40794891414418316,True
vector_thrust,second_climb,0.9685359456769016,36.32009796288382,108.35467659541803,343.87761701854964,414.6563795892755,332.40804828108355,3.147229603771971,3.0872211282763473,541.7733829770901,0.5081911311197879,True
vector_thrust,second_climb,0.9648952475077213,36.183571781539555,108.4235194035171,343.69940836739016,414.4691576652128,332.6009530264298,3.159299791291918,3.089012720293019,542.1175970175855,0.5775608976307092,True
vector_thrust,second_climb,0.9635952933715048,36.13482350143144,108.44895622667983,343.6334289887037,414.4000210654677,332.6724459945069,3.1636344741693065,3.0896767072292923,542.2447811333991,0.6023186806551044,True
vector_thrust,departure_terminal_procedures,0.9635952933715048,36.13482350143144,76.46337883316309,343.33456076487505,414.0955472410197,243.78150865978202,2.3162868692298777,2.3162868692298777,382.3168941658155,0.6023186806551044,True
vector_thrust,departure_terminal_procedures,0.9623334439223844,36.08750414708942,76.4860355974965,343.2440859190346,414.0020360558472,243.85374936164766,2.3194000049548706,2.3169732633295586,382.43017798748247,0.6370665390713276,True
vector_thrust,departure_terminal_procedures,0.9587957710093982,35.95484141285244,76.55079846366131,342.985540364029,413.73514585025,244.0602446421769,2.3281742207894,2.3189352755817483,382.75399231830653,0.7344278748061474,True
vector_thrust,departure_terminal_procedures,0.9536779185443307,35.76292194541241,76.64774565126116,342.5987565224887,413.33672811465493,244.3693590758827,2.340989885540783,2.321872322398049,383.2387282563058,0.8751190812588597,True
vector_thrust,departure_terminal_procedures,0.9479893580396231,35.54960092648588,76.76005817060329,342.1511307935583,412.87677898614874,244.72746560454337,2.355407006283751,2.3252748669744707,383.8002908530164,1.0312745395270917,True
vector_thrust,departure_terminal_procedures,0.9428563815891002,35.35711430959126,76.86555169968956,341.7312180153529,412.4462955419867,245.06382990051324,2.3685745491026124,2.3284708280066098,384.3277584984478,1.171965745979804,True
vector_thrust,departure_terminal_procedures,0.9392998233900336,35.22374337712627,76.94209952161621,341.42618143187855,412.13424018627785,245.30790132868555,2.37778645866782,2.3307898695423592,384.7104976080811,1.2693270817146238,True
vector_thrust,departure_terminal_procedures,0.938029547429169,35.176108028593845,76.97372665133041,341.2978256829815,412.0034381859957,245.40874386220008,2.381089761712015,2.3317480235776005,384.868633256652,1.304074940130847,True
vector_thrust,accel_climb,0.938029547429169,35.176108028593845,107.15101168769277,341.05731157483325,411.7595982480877,331.9846285497481,3.218826392200868,3.218826392200868,535.755058438464,1.304074940130847,True
