segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.906077786197436,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.52332353512181,
second_climb,2.54,,18.288,91.44,,,34.362773590250065,
departure_terminal_procedures,,,91.44,91.44,,,37.544053906862395,50.21413432428975
accel_climb,2.54,,91.44,457.20000000000005,,,44.75406470236633,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.477968837679306,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.813378997414134,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.40843688909329,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.64086775210257,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.364643849703135,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.481504266137804,165.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.27962428781749,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.46076294352539,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.1730646889872,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.45215768199821,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.871287627802765,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.44484286507681,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.33739536492942,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.43514109063291,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.436613498959744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.45775622752756,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.66795811204078,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.44471144199987,17.861674459860296
decel_descend,,2.54,457.20000000000005,91.44,,,44.18930314865934,
arrival_terminal_procedure,,,91.44,91.44,,,43.47802564851067,43.52847963926444
second_descent,,2.54,91.44,18.288,,,39.4873055146727,
app_transition,,,18.288,15.24,,0.10471975511965978,32.191279648336454,
hover_descent,,1.2710348685973585,15.24,0.0,,,,
