eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.527297721990208,3.527297722279245,0.005332444202820249,0.0,True
vector_thrust,hover_climb,3.527297721990208,3.5271699552795863,0.005332489588961998,0.006930983505448769,True
vector_thrust,hover_climb,3.527297721990208,3.526811973329643,0.00533261676422094,0.026351167735606574,True
vector_thrust,hover_climb,3.527297721990208,3.526294708867278,0.005332800553720922,0.05441414703076119,True
vector_thrust,hover_climb,3.527297721990208,3.5257206362980598,0.005333004566722273,0.08556170417165233,True
vector_thrust,hover_climb,3.527297721990208,3.5252034577343414,0.0053331883959515415,0.11362468346680694,True
vector_thrust,hover_climb,3.527297721990208,3.524845582898259,0.005333315620752093,0.13304486769696477,True
vector_thrust,hover_climb,3.527297721990208,3.5247178635687524,0.005333361028941934,0.13997585120241354,True
vector_thrust,second_climb,77.77246928623772,77.71558665946236,0.11759388900740918,0.13997585120241354,True
vector_thrust,second_climb,77.77246928623772,77.70150722951749,0.11759889535425785,0.16473363422680873,True
vector_thrust,second_climb,77.77246928623772,77.66206483430487,0.11761292620128244,0.23410340073773003,True
vector_thrust,second_climb,77.77246928623772,77.60508790560331,0.11763321015528025,0.33434561771333476,True
vector_thrust,second_climb,77.77246928623772,77.5418745586614,0.1176557358247992,0.4456060846914918,True
vector_thrust,second_climb,77.77246928623772,77.48494497068098,0.11767604173447507,0.5458483016670965,True
vector_thrust,second_climb,77.77246928623772,77.44556160838175,0.1176900999597935,0.6152180681780178,True
vector_thrust,second_climb,77.77246928623772,77.43150845055484,0.11769511849113315,0.6399758512024131,True
vector_thrust,departure_terminal_procedures,73.76088425854026,73.43751053814393,0.11162428160624004,0.6399758512024131,True
vector_thrust,departure_terminal_procedures,73.76088425854026,73.43751053814393,0.11162428160624004,0.6790756442647843,True
vector_thrust,departure_terminal_procedures,73.76088425854026,73.43751053814393,0.11162428160624004,0.7886308299084022,True
vector_thrust,departure_terminal_procedures,73.76088425854026,73.43751053814393,0.11162428160624004,0.9469426600103706,True
vector_thrust,departure_terminal_procedures,73.76088425854026,73.43751053814393,0.11162428160624004,1.122655535051814,True
