eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41837751800819356,1582.4428080962714,4.320583662631719e-12,133.0023816450449,0.15158350585222186,0.9512091920841497,0.012115445340726304,0.586292609210789,0.0,True
multicopter,hover_climb,0.4189412429925241,1584.2350279034467,4.320552959421907e-12,132.99315630250317,0.1514214490953902,0.9512438204303157,0.012113515453182976,0.5871065521491352,0.17415149721120834,True
multicopter,hover_climb,0.4213603821573378,1589.2735110392853,4.32046692591196e-12,132.96731451137788,0.15096772612986742,0.951340743153052,0.012108089637318414,0.5893958138930601,0.662113148994204,True
multicopter,hover_climb,0.4248616565178091,1596.598286163791,4.320342607575467e-12,132.92998826623858,0.1503129973784319,0.9514805296065276,0.012100201549516324,0.5927265369393951,1.367238165756436,True
multicopter,hover_climb,0.4287541056048297,1604.7894587630662,4.320204637062758e-12,132.88857669485358,0.14958759400383453,0.9516353042935829,0.01209138125905349,0.5964549723348624,2.149867890137325,True
multicopter,hover_climb,0.432265484795732,1612.225117906023,4.32008033543093e-12,132.8512767122145,0.1489352085455633,0.9517744106003058,0.012083376389016721,0.5998429315287306,2.854992906899557,True
multicopter,hover_climb,0.43469723792838394,1617.4018747007267,4.319994314649063e-12,132.8254673593649,0.14848440756525183,0.9518704852147755,0.012077804929569481,0.6022035682159507,3.342954558682553,True
multicopter,hover_climb,0.4355653912371057,1619.2556333610767,4.319963614297626e-12,132.81625633416414,0.1483236511944276,0.9519047361257105,0.012075810216984258,0.6030492769402459,3.5171060558937617,True
multicopter,hover_descent,0.4189438424154649,1561.554226389022,4.319963615580459e-12,119.64476848837887,-0.11934617688786003,0.9518923016840845,0.011697025887867803,0.5815599018001978,3.5171060558937617,True
multicopter,hover_descent,0.41889341873855135,1559.6881922607477,4.319994315259378e-12,119.63636161447162,-0.11949821003729902,0.951860111695916,0.011698499767491153,0.5807151638534489,3.766246927281344,True
multicopter,hover_descent,0.41872845892362864,1554.4767713290853,4.3200803311717736e-12,119.61272757166952,-0.11992490901054055,0.951769840327737,0.011702613388267509,0.5783571370717889,4.46432413635351,True
multicopter,hover_descent,0.4184298609366165,1546.9903209176205,4.320204636334982e-12,119.5783741463248,-0.12054335737030644,0.9516391947359523,0.011708515701074085,0.5749726632529244,5.473074930498387,True
multicopter,hover_descent,0.4180179847602858,1538.7417975524093,4.32034261077687e-12,119.53997332312919,-0.12123234008509272,0.951493914295902,0.011715008503828388,0.5712476988175685,6.592703843418976,True
multicopter,hover_descent,0.4175773503253047,1531.3644647502326,4.320466927846371e-12,119.50513767182692,-0.12185539113944777,0.9513627752162542,0.011720805686390036,0.567919743706131,7.601454637563853,True
multicopter,hover_descent,0.4172353146509685,1526.289116030496,4.320552960225736e-12,119.48090229398306,-0.12228782941890776,0.9512718884793555,0.01172478820617622,0.5656321976930998,8.29953184663602,True
multicopter,hover_descent,0.4171060989740876,1524.483639965613,4.320583658489427e-12,119.47222752211852,-0.12244241685517158,0.9512394246194582,0.011726203733787873,0.564818827196581,8.548672718023601,True
