eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.216894450117536,4.216894450463081,0.006374952197612243,0.0,True
multicopter,hover_climb,4.216894450117536,4.212313367593748,0.006376580572782027,0.17392639976492458,True
multicopter,hover_climb,4.216894450117536,4.199491689217979,0.006381149771733189,0.6612573425189445,True
multicopter,hover_climb,4.216894450117536,4.1810008735014454,0.006387769680307611,1.3654709583278362,True
multicopter,hover_climb,4.216894450117536,4.160528873483989,0.006395141179250354,2.1470891039674287,True
multicopter,hover_climb,4.216894450117536,4.14213040316269,0.0064018043684847,2.85130271977632,True
multicopter,hover_climb,4.216894450117536,4.129423877592014,0.006406427538330215,3.33863366253034,True
multicopter,hover_climb,4.216894450117536,4.124894042535282,0.006408079933091085,3.5125600622952646,True
multicopter,hover_descent,2.678997956452403,2.6205499903434157,0.004071060646314296,3.5125600622952646,True
multicopter,hover_descent,2.678997956452403,2.623427799831797,0.004070010877997828,3.786330062056243,True
multicopter,hover_descent,2.678997956452403,2.6315002703287758,0.004067073772809407,4.553416555317808,True
multicopter,hover_descent,2.678997956452403,2.6431888399564176,0.004062840640926826,5.661888654391049,True
multicopter,hover_descent,2.678997956452403,2.656194725415497,0.004058157519061386,6.892199865536355,True
multicopter,hover_descent,2.678997956452403,2.667941962180304,0.004053951883432473,8.000671964609595,True
multicopter,hover_descent,2.678997956452403,2.6760875893885023,0.004051049066016105,8.767758457871162,True
multicopter,hover_descent,2.678997956452403,2.6789979566719277,0.004050014557373835,9.04152845763214,True
