eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466595379008077,0.0,5.089149024831537e-12,-5.991188445325284,0.0,,0.0,2354.708738609595,10898.142956443,56.72642770130737,0.11669766899142696,0.8457291827150348,0.013038942676607691,0.0,0.6184214259882216,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466853911292602,0.0,5.089147820477438e-12,-5.991188445325284,0.0,,0.0,2354.778222285161,10898.140377382515,56.72636762241364,0.11669432145088098,0.8457310312018206,0.013039103982183513,0.0,0.6184449383502265,0.006997345041831235,True
lift_and_cruse,hover_climb,0.0,0.7467578473963223,0.0,5.089144442364306e-12,-5.991188445325284,0.0,,0.0,2354.972959322603,10898.133143332252,56.726199335844164,0.11668494048745727,0.8457362112894065,0.013039555645268723,0.0,0.6185108335227862,0.026603470164985054,True
lift_and_cruse,hover_climb,0.0,0.7468625950103592,0.0,5.0891395608511455e-12,-5.991188445325284,0.0,,0.0,2355.2544903174294,10898.122689830498,56.72595618952409,0.11667138094224234,0.8457436987086827,0.013040207472363527,0.0,0.6186060945355921,0.05493514183547598,True
lift_and_cruse,hover_climb,0.0,0.7469789187260439,0.0,5.08913414278198e-12,-5.991188445325284,0.0,,0.0,2355.567142947333,10898.11108732249,56.72568636414904,0.11665632592962509,0.8457520118460052,0.01304092977769962,0.0,0.6187118812468199,0.08638092501381264,True
lift_and_cruse,hover_climb,0.0,0.7470837791785181,0.0,5.089129261273365e-12,-5.991188445325284,0.0,,0.0,2355.8489924135583,10898.100633830469,56.72544330048287,0.11664275729260061,0.8457595041768644,0.013041579501170452,0.0,0.618807241277524,0.11471259668430356,True
lift_and_cruse,hover_climb,0.0,0.7471563761528599,0.0,5.089125883165406e-12,-5.991188445325284,0.0,,0.0,2356.044126578547,10898.093399791283,56.72527511697118,0.11663336499184605,0.8457646903890991,0.013042028541075598,0.0,0.618873259923435,0.13431872180745738,True
lift_and_cruse,hover_climb,0.0,0.7471822919085309,0.0,5.089124677532769e-12,-5.991188445325284,0.0,,0.0,2356.1137866335735,10898.090817992881,56.72521509718131,0.11663001242176212,0.8457665415954743,0.01304218868624413,0.0,0.618896827141985,0.14131606684928863,True
lift_and_cruse,dep_transition,0.7164811059043168,0.7677654925526897,1028.8067087391319,1768.9495616288393,635.5750023971985,0.7045645624925848,0.9551465289915193,0.251140073071717,2375.3517906477546,11415.005283439732,57.34352425774395,0.03174753155428482,0.8464387613951365,0.01297165392427268,0.3378047844045305,0.6239502077182827,0.14131606684928863,True
lift_and_cruse,dep_transition,0.7200973604574773,0.7652004256580488,1033.2495448193506,1789.3486823344908,642.0085647735921,0.7032090631299021,0.9550412790647504,0.25150895625051123,2366.4883518511488,11359.014357917065,57.00128839154166,0.028769269513816965,0.8461160883216253,0.012991194146950302,0.33926415050263425,0.6216230449967659,0.1421897950532591,True
