eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475822605907414,0.0,5.0891490248358356e-12,-5.991188445325284,0.0,,0.0,2357.526842912338,10898.142956452202,56.833108712882805,0.12117298290552243,0.845832758198532,0.013032251468681316,0.0,0.6191615498315275,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476078257390976,0.0,5.08914782047081e-12,-5.991188445325284,0.0,,0.0,2357.5960253302387,10898.140377368323,56.83304710270397,0.12116952977128038,0.8458345973052201,0.01303241661622241,0.0,0.6191849893724434,0.006718220348081185,True
lift_and_cruse,hover_climb,0.0,0.7476794748786089,0.0,5.089144442359133e-12,-5.991188445325284,0.0,,0.0,2357.7899189316863,10898.133143321176,56.83287452157963,0.1211598528463862,0.8458397511316296,0.013032879035900386,0.0,0.6192506806742862,0.025542255458821772,True
lift_and_cruse,hover_climb,0.0,0.7477830563044215,0.0,5.089139560847341e-12,-5.991188445325284,0.0,,0.0,2358.0702328525467,10898.12268982235,56.83262516652596,0.12114586537548963,0.8458472006595739,0.013033546386957685,0.0,0.6193456475223403,0.052743774316899264,True
lift_and_cruse,hover_climb,0.0,0.7478980858475451,0.0,5.089134142781436e-12,-5.991188445325284,0.0,,0.0,2358.381537016347,10898.111087321326,56.832348445937626,0.12113033505754017,0.8458554718196456,0.013034285895294559,0.0,0.619451108338785,0.08293518250773543,True
lift_and_cruse,hover_climb,0.0,0.748001780467725,0.0,5.089129261276203e-12,-5.991188445325284,0.0,,0.0,2358.662173698369,10898.100633836546,56.83209916619384,0.12111633787654497,0.8458629264012336,0.013034951093588355,0.0,0.6195461752905583,0.11013670136581294,True
lift_and_cruse,hover_climb,0.0,0.7480735707582797,0.0,5.089125883171235e-12,-5.991188445325284,0.0,,0.0,2358.8564697764027,10898.093399803767,56.83192667895581,0.12110664884333357,0.8458680865294298,0.013035410828808668,0.0,0.6196119914196944,0.12896073647655354,True
lift_and_cruse,hover_climb,0.0,0.7480991986309834,0.0,5.0891246775401245e-12,-5.991188445325284,0.0,,0.0,2358.9258309562,10898.090818008632,56.83186512277614,0.12110319033688789,0.8458699284342871,0.013035574788402272,0.0,0.6196354864202123,0.1356789568246347,True
lift_and_cruse,dep_transition,0.7188829399461533,0.7683956654471406,1031.9132523637631,1772.7245211828829,638.108916908435,0.7064010874731731,0.9551501997460097,0.25062547744076125,2376.552472696937,11423.27622259308,57.389207961995524,0.031966962616973266,0.8464819996257118,0.012968873806700497,0.33882480623219524,0.6242655992392105,0.1356789568246347,True
lift_and_cruse,dep_transition,0.7224984776878342,0.7657884398230791,1036.3488019710792,1793.1405462253822,644.557179350213,0.7050477086986977,0.9550441533664936,0.250999368645695,2367.5590832952585,11366.46659363581,57.04243373959692,0.028969425690448178,0.8461552304171155,0.012988815215968376,0.3402817815773755,0.6219043019656164,0.13654630898083372,True
lift_and_cruse,dep_transition,0.7324822627848852,0.7585541548412531,1048.5433689589945,1849.7009264900555,662.3862676256412,0.7013792445263763,0.9547485037116531,0.25198764035574295,2342.666656115891,11205.982398730494,56.06411668371129,0.02037727883912576,0.8452236829832709,0.01303931486449606,0.3442874709297469,0.6153685595790586,0.13897657571751942,True
lift_and_cruse,dep_transition,0.7465335555108166,0.7482398485263241,1065.572287438851,1929.7272708389432,687.5293146211549,0.6963845895048829,0.9543265117759477,0.2532745711088551,2307.3490667256156,10970.68559172294,54.632954651536885,0.007446673504424943,0.8438278374809584,0.013099187336058044,0.3498813003070876,0.6060955610387951,0.1424884129022256,True
