eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166514610181763,1576.3304444434725,4.320583662266381e-12,131.65799037847142,0.12865758673888567,0.9512165246191573,0.012086170193851902,0.5840279879454203,0.0,True
multicopter,hover_climb,0.41728479992864054,1578.1246113044128,4.320552957102911e-12,131.65059639109575,0.12851762051363444,0.9512509399141812,0.0120842686746637,0.5848420739887191,0.20808305533450644,True
multicopter,hover_climb,0.4198928974723525,1583.1685242109188,4.320466925254402e-12,131.62987847246376,0.1281257807180248,0.951347268334076,0.012078922820763258,0.5871317267768289,0.7911188202578263,True
multicopter,hover_climb,0.42366028825791874,1590.501076429023,4.320342609737961e-12,131.59993628850032,0.12756044014112633,0.9514862029233802,0.012071151473839817,0.5904629882168384,1.6336299110624888,True
multicopter,hover_climb,0.4278377759973048,1598.7007857396331,4.320204636539071e-12,131.56669192505342,0.12693419766023545,0.9516400417534047,0.012062462315797709,0.5941919843273595,2.568746673494187,True
multicopter,hover_climb,0.43159596770622005,1606.1440526944252,4.320080332433274e-12,131.53672409649405,0.12637110241916952,0.9517783136480397,0.012054576881048483,0.597580416236772,3.411257764298849,True
multicopter,hover_climb,0.43419264602142565,1611.3260293003898,4.3199943145502315e-12,131.515974090852,0.12598206237532267,0.951873815720949,0.012049088745356915,0.5999413624912984,3.9942935292221695,True
multicopter,hover_climb,0.4351184548063681,1613.1816419785762,4.319963615742657e-12,131.50856579283894,0.12584334210589984,0.9519078632636773,0.012047123899332162,0.6007871782105011,4.202376584556676,True
multicopter,hover_descent,0.42037285399334856,1562.1569900796853,4.319963616892725e-12,119.79379510947159,-0.11573935286335234,0.9518930629214194,0.011702559243810624,0.5817843853223368,4.202376584556676,True
multicopter,hover_descent,0.4203252700710619,1560.2909739654533,4.3199943152011305e-12,119.78558007741883,-0.11588654099068846,0.9518608491584456,0.011704042511976152,0.5809395961971398,4.45886291227855,True
multicopter,hover_descent,0.420167026964553,1555.079606777851,4.320080331930854e-12,119.76248468810407,-0.11629963812578198,0.9517705108097926,0.011708182485974467,0.578581427450844,5.177521632640476,True
multicopter,hover_descent,0.4198750427217555,1547.5932400839886,4.3202046350242e-12,119.72891061762583,-0.11689836272868509,0.9516397675625399,0.01171412284817579,0.5751967512993237,6.216013572303971,True
multicopter,hover_descent,0.4194665072663895,1539.3448188714215,4.320342607892892e-12,119.69137754514296,-0.11756535881146209,0.9514943774526757,0.011720657957815097,0.5714715664874866,7.368652666350861,True
multicopter,hover_descent,0.41902556097285415,1531.967586258964,4.320466923051402e-12,119.65732641582407,-0.11816851509717015,0.9513631383846259,0.011726493349601264,0.5681434165289937,8.407144606014356,True
multicopter,hover_descent,0.41868160768318236,1526.892311993548,4.3205529575616185e-12,119.63363504765688,-0.11858713828113171,0.9512721818348386,0.011730502312821673,0.5658557379481126,9.125803326376282,True
multicopter,hover_descent,0.4185513902413997,1525.0868647547281,4.320583665153332e-12,119.62515484532778,-0.11873678566644202,0.951239692945148,0.011731927278366076,0.5650423210465587,9.382289654098155,True
