eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.151283597149344,497.41646261112265,500.0,293.58379419060907,3.4561240931411223,3.4561240931411223,203.83761199049783,0.0,True
multicopter,hover_climb,0.9955649940850894,42.06612651063759,61.298640728224726,497.2731932603572,499.84711065622855,293.97073706914756,3.4750945540590537,3.460679258077502,204.32880242741575,0.18146613279261334,True
multicopter,hover_climb,0.9830657318175887,41.537988668348824,61.83576484534023,495.8896026307759,498.44106785377056,295.6425250570822,3.529445189122188,3.480359863267765,206.11921615113408,0.6899229380348084,True
multicopter,hover_climb,0.9648136150360567,40.766772466312254,62.61776968722368,493.9269078577686,496.44431479575167,298.0601736891313,3.611272883264862,3.5088208813870065,208.72589895741226,1.424664309634878,True
multicopter,hover_climb,0.9442901594662363,39.89958420279872,63.493668320831716,491.7999006336476,494.2774954933097,300.7450826151093,3.706965992287061,3.540428138362974,211.64556106943905,2.2401657079358532,True
multicopter,hover_climb,0.925558366145627,39.108099977984246,64.28983684907237,489.9304870485184,492.37063961787993,303.164453733027,3.7979218769726493,3.56890943391247,214.29945616357455,2.9749070795359227,True
multicopter,hover_climb,0.9124609805514748,38.5546893190764,64.84462271840063,488.66314830860836,491.07664339603593,304.83840302609485,3.8636880851324786,3.5886154823965772,216.14874239466877,3.4833638847781176,True
multicopter,hover_climb,0.9077597931110499,38.35604759624155,65.04337056485691,488.2160905592182,490.61994188030474,305.43570017401817,3.8877473775683957,3.595646977678507,216.81123521618971,3.6648300175707313,True
multicopter,hover_descent,0.9077597931110499,38.35604759624155,54.66377220980013,488.5270460051753,490.61994188030474,266.294737648855,3.3916993460782385,3.3916993460782385,182.2125740326671,3.6648300175707313,True
multicopter,hover_descent,0.9022749361247666,38.12429307569437,54.59060827067331,488.0143091364827,490.0922449894201,266.24656695027215,3.408119179343783,3.391085813387634,181.9686942355777,3.916816929729459,True
multicopter,hover_descent,0.8869478687520139,37.47667051064848,54.38314924860888,486.6103094801162,488.6466318250847,266.0961103309192,3.4550857596272415,3.389169502077925,181.2771641620296,4.622868567835937,True
multicopter,hover_descent,0.8649083688261732,36.54542403490873,54.077220304767124,484.6642464932606,486.6414124117132,265.83932926012,3.525552695217254,3.3858989748508215,180.2574010158904,5.643142745808093,True
multicopter,hover_descent,0.8405998530966506,35.51830365197115,53.729682360534845,482.6143843401912,484.5275837076486,265.5017914186734,3.6075761067386964,3.381599877969603,179.09894120178282,6.775561649856904,True
multicopter,hover_descent,0.8188396501981526,34.59885845907687,53.4098850354793,480.86234355304873,482.7197356458668,265.15232972867227,3.6851438559074907,3.3771489113604947,178.03295011826432,7.795835827829059,True
multicopter,hover_descent,0.8038606288863385,33.965942065619934,53.18512883464238,479.700368185079,481.52028350682843,264.8863275694822,3.740984678616918,3.373760938479972,177.28376278214125,8.501887465935537,True
multicopter,hover_descent,0.7985305843389308,33.74072891572947,53.10426556552899,479.2953716672281,481.102153870677,264.78674286803425,3.7613609549592457,3.3724925643101984,177.01421855176332,8.753874378094265,True
