eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165732664669609,1576.0536156073279,4.320583662282028e-12,131.59682379369448,0.12759448249753755,0.9512168324879943,0.012084799312204334,0.583925423290434,0.0,True
multicopter,hover_climb,0.41721042439513983,1577.8478709613773,4.320552957111488e-12,131.58951285943246,0.1274555631059124,0.9512512381383038,0.012082899138371777,0.5847395159302375,0.20995117640132188,True
multicopter,hover_climb,0.4198289024505844,1582.8920305768352,4.320466925223291e-12,131.569027285634,0.1270666555209529,0.9513475396558748,0.012077557073924279,0.5870291867235499,0.7982213002368039,True
multicopter,hover_climb,0.42361085846050817,1590.2249361164877,4.320342609733263e-12,131.53941990152694,0.12650554955541687,0.9514864356872919,0.012069791253285786,0.5903604729551243,1.6482962588212224,True
multicopter,hover_climb,0.4278038655978801,1598.4250332211807,4.320204636556428e-12,131.50654581692504,0.12588400345299636,0.9516402321610766,0.012061108295895448,0.5940894948949504,2.591808281121739,True
multicopter,hover_climb,0.43157541510295827,1605.868645605818,4.320080332455034e-12,131.47691041141192,0.12532513603554876,0.9517784662887506,0.012053228507494237,0.5974779485394516,3.4418832397061574,True
multicopter,hover_climb,0.43418097117400917,1611.0508589246087,4.319994314547408e-12,131.45638979459463,0.12493901974235952,0.9518739424420752,0.0120477443140239,0.5998389089299697,4.03015336354164,True
multicopter,hover_climb,0.435109873411089,1612.9065556213131,4.319963615725861e-12,131.44906323451508,0.12480134254253503,0.9519079807769387,0.012045780881763566,0.6006847295140595,4.240104539942962,True
multicopter,hover_descent,0.4208411280174908,1563.533136927965,4.319963615301018e-12,120.13292576512853,-0.10758804992035738,0.951894725376654,0.011715039355223836,0.5822968951106128,4.240104539942962,True
multicopter,hover_descent,0.4208272400572718,1561.6671750086064,4.319994314975438e-12,120.12514732367161,-0.10772434210761155,0.9518624575790896,0.011716543577887662,0.5814519940073145,4.515002231298201,True
multicopter,hover_descent,0.4207596327000384,1556.4559650521867,4.32008033287031e-12,120.10327703895113,-0.10810685106577472,0.9517719670161808,0.011720742324850862,0.5790935139907084,5.285248446192078,True
multicopter,hover_descent,0.4205890201088014,1548.9698404928922,4.320204636314315e-12,120.0714794257332,-0.10866122227578805,0.9516410016096309,0.011726767895920868,0.575708394838808,6.398286475314958,True
multicopter,hover_descent,0.4203024142696156,1540.7217090403617,4.320342609676304e-12,120.03592477732609,-0.10927877916628964,0.9514953619819599,0.011733397783130773,0.5719827278413815,7.633665486483443,True
multicopter,hover_descent,0.4199603448870466,1533.3447563675606,4.320466924776964e-12,120.00366226984134,-0.10983720254172465,0.9513638954367277,0.011739318753190292,0.5686541519633839,8.746703515606324,True
multicopter,hover_descent,0.41967900763844296,1528.269686041316,4.32055295717935e-12,119.98121220069743,-0.11022476433983595,0.9512727799650628,0.011743387056844893,0.5663661832507108,9.5169497305002,True
multicopter,hover_descent,0.41957002713768177,1526.4643134428202,4.320583662517961e-12,119.97317584616698,-0.11036330521512826,0.9512402340456032,0.011744833239519852,0.5655526636518419,9.79184742185544,True
