segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9825661670470622,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.821742372742946,
departure_terminal_procedures,,,91.44,91.44,,,34.84951506722529,50.80934673981262
accel_climb,2.54,,91.44,457.20000000000005,,,40.28826761104702,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.078118983824154,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.045272451738825,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.04473741841563,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.044196283905904,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.04364890937835,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.04309515122921,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.0425348608616,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.04196788445175,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.04139406270143,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.04081323057574,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.040225217024755,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.03962984468836,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.0390269295826,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.03841628076637,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.03779769998703,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.03717098130292,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.036535910681486,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.03589226557072,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.03523981444188,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.03457831630114,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.033907520167695,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.03322716451536,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.19543629745806,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.029480435062375,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.18450792379083,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.025730572980976,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.156084226680896,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.02224944463252,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.021491607844155,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.02072163071042,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.01993912318928,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.01914367621587,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.01833486044746,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.017512224903626,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.01667529549037,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.01582357339661,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.01495653334908,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.01407362171091,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.013174254406294,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.0122578146522,5.0
