eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184226084324491,1582.602520269753,4.320583661002092e-12,133.03736776702297,0.15216901505969738,0.9512089860043601,0.012116186455600695,0.5863517823236714,0.0,True
multicopter,hover_climb,0.4189848230657364,1584.3946897803855,4.320552959152133e-12,133.02809449239868,0.15200640639739846,0.9512436199429763,0.012114255841253202,0.5871657217372508,0.17341828029840936,True
multicopter,hover_climb,0.4213998707005092,1589.4330321479208,4.32046692613232e-12,133.00211858888898,0.15155113721785748,0.9513405582566319,0.01210882798373806,0.5894549736745605,0.6593255039449033,True
multicopter,hover_climb,0.42489536240156855,1596.757605716799,4.320342609078942e-12,132.96459931481502,0.15089417453731957,0.9514803670371583,0.01210093693529295,0.5927856832680235,1.3614817860352728,True
multicopter,hover_climb,0.4287815867389405,1604.9485565421787,4.320204637082665e-12,132.92297462313698,0.1501662923982493,0.9516351662091107,0.012092113360338767,0.5965141044913711,2.1408164635198417,True
multicopter,hover_climb,0.4322875454419464,1612.3840181539483,4.320080335098596e-12,132.88548337749972,0.14951167432790957,0.951774294343499,0.012084105501180255,0.5999020518026164,2.842972745610211,True
multicopter,hover_climb,0.43471565821167313,1617.560639256471,4.319994313122609e-12,132.85954212548737,0.14905932877095138,0.9518703839260879,0.012078531964684213,0.602262680662567,3.3288799692567053,True
multicopter,hover_climb,0.4355825350670428,1619.4143497152177,4.319963612344346e-12,132.85028411541822,0.14889802123735021,0.9519046401526302,0.012076536508616776,0.6031083866821738,3.5022982495551145,True
multicopter,hover_descent,0.4192390798813645,1562.6673283420923,4.319963615518225e-12,119.91974106403009,-0.11270303079387885,0.9518936914315258,0.011707212336737756,0.5819744474186475,3.5022982495551145,True
multicopter,hover_descent,0.41921539807578573,1560.8013306181547,4.31999431611269e-12,119.91168767135638,-0.11284615147743018,0.9518614576296202,0.01170870339909943,0.5811296161310393,3.7653319922365855,True
multicopter,hover_descent,0.41912257919097373,1555.5900161740342,4.320080333456778e-12,119.88904610322297,-0.11324783000571031,0.9517710628016162,0.011712865270684925,0.5787713298813952,4.502336161645779,True
multicopter,hover_descent,0.4189211253717461,1548.1037312040316,4.320204636897619e-12,119.85613126096283,-0.11382999710412507,0.9516402370426907,0.011718837495451806,0.5753864864482054,5.567338043268237,True
multicopter,hover_descent,0.41860757874809357,1539.8554085021078,4.320342610456715e-12,119.81933231260643,-0.11447853665318171,0.9514947542627162,0.011725408042479887,0.5716611195054352,6.749400953057705,True
multicopter,hover_descent,0.41824734583568535,1532.4782715997903,4.320466925942381e-12,119.78594492528345,-0.11506499293392217,0.9513634307053458,0.011731275439138673,0.5683328086002821,7.8144028346801635,True
multicopter,hover_descent,0.4179565956078484,1527.4030666410167,4.320552955464731e-12,119.76271442554882,-0.1154720198838624,0.9512724150988401,0.011735306629537902,0.5660450200904639,8.551407004089357,True
multicopter,hover_descent,0.41784484857339527,1525.597644751216,4.3205836602598195e-12,119.75439900453938,-0.11561752080458795,0.9512399050156094,0.0117367395427216,0.5652315642440641,8.814440746770828,True
