eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068622466289086186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026089834410847217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05387450377471381,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08471316019638704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11249782956025363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13172541734219223,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13858766397110087,True
lift_and_cruse,dep_transition,-0.11109109633600552,0.05586698900392416,-1.0000000000000009,-1.988492637901111,0.13858766397110087,True
lift_and_cruse,dep_transition,-0.10009332314802108,0.055727885068123206,-0.9009688679024211,-1.7961084118958475,0.13947739395860118,True
lift_and_cruse,dep_transition,-0.06927269126679161,0.055412665263201266,-0.623489801858735,-1.250123792778374,0.14197036198525548,True
lift_and_cruse,dep_transition,-0.024725079151758297,0.05515102596944955,-0.2225209339563146,-0.4483158511947638,0.1455728051591385,True
lift_and_cruse,dep_transition,0.02472565994056887,0.05512850967061822,0.22252093395631414,0.44850949333293655,0.14957121542859655,True
lift_and_cruse,dep_transition,0.06927716422122683,0.055349590145076996,0.6234898018587324,1.2516292178432438,0.15317365860247956,True
lift_and_cruse,dep_transition,0.10010253765474597,0.05563676432296689,0.9009688679024165,1.7992156602360787,0.1556666266291339,True
lift_and_cruse,dep_transition,0.11110239247883298,0.055765865159703595,0.9999999999999994,1.9923010637538814,0.1565563566166342,True
lift_and_cruse,second_climb,0.9785595492125284,0.1104492250812101,8.901506666284932,8.85981362470422,0.1565563566166342,True
lift_and_cruse,second_climb,0.9788888255724759,0.1104910105640595,8.904585261656896,8.859443139991416,0.18032382832005356,True
lift_and_cruse,second_climb,0.9798121384919156,0.1106082576940032,8.913218289203964,8.858399534712476,0.24691880417053805,True
lift_and_cruse,second_climb,0.981148191785707,0.11077811981819463,8.925711611376675,8.856877092659948,0.34315133246711854,True
lift_and_cruse,second_climb,0.9826336325412541,0.1109672563193434,8.939603437611106,8.855167417255185,0.44996138076614933,True
lift_and_cruse,second_climb,0.9839742552654285,0.11113820795890467,8.952142367632833,8.853609153292004,0.5461939090627298,True
lift_and_cruse,second_climb,0.9849032661628704,0.1112568136934291,8.960832267176217,8.852520879096858,0.6127888849132144,True
lift_and_cruse,second_climb,0.9852350784209755,0.1112992038202916,8.96393617353034,8.85213051489369,0.6365563566166337,True
lift_and_cruse,departure_terminal_procedures,1.0147587429365343,0.11505418645760629,9.241767647605975,8.819833281863584,0.6365563566166337,True
lift_and_cruse,departure_terminal_procedures,1.0147587429363027,0.11505418645757676,9.241767647603798,8.819833281863835,0.6808929044878601,True
lift_and_cruse,departure_terminal_procedures,1.0147587429363196,0.11505418645757892,9.241767647603961,8.819833281863815,0.8051211510435671,True
lift_and_cruse,departure_terminal_procedures,1.0147587429363467,0.11505418645758234,9.241767647604211,8.819833281863788,0.9846361684939365,True
lift_and_cruse,departure_terminal_procedures,1.0147587429363705,0.11505418645758539,9.241767647604437,8.819833281863762,1.183882806025714,True
lift_and_cruse,departure_terminal_procedures,1.014758742936395,0.1150541864575885,9.241767647604664,8.819833281863735,1.3633978234760835,True
lift_and_cruse,departure_terminal_procedures,1.0147587429364313,0.1150541864575931,9.241767647605007,8.8198332818637,1.4876260700317905,True
lift_and_cruse,departure_terminal_procedures,1.0147587429364355,0.11505418645759366,9.241767647605045,8.819833281863692,1.5319626179030168,True
lift_and_cruse,accel_climb,1.188357615678945,0.13974983635562993,10.89443019365259,8.503463379054406,1.5319626179030168,True
lift_and_cruse,accel_climb,1.153336893746885,0.13441635038758776,10.558653014004085,8.580331860084383,1.6507999764201138,True
lift_and_cruse,accel_climb,1.0630041345356074,0.12154636497691226,9.698598245449586,8.745667834143168,1.983774855672536,True
lift_and_cruse,accel_climb,0.9501685231791219,0.10697288006119543,8.633312715755324,8.88233094813904,2.464937497155439,True
lift_and_cruse,accel_climb,0.8449655124485435,0.09497192728655893,7.649140294234479,8.89700289959398,2.9989877386505928,True
lift_and_cruse,accel_climb,0.764717380645064,0.0868713196133234,6.904093440646668,8.802875149691864,3.4801503801334954,True
lift_and_cruse,accel_climb,0.7158633613284323,0.08236709840814481,6.452618177683731,8.691132444428135,3.813125259385918,True
lift_and_cruse,accel_climb,0.6995921139616705,0.08093650151597968,6.302569650924551,8.643715763073187,3.9319626179030145,True
lift_and_cruse,cruise_0,0.7104932254495532,0.08187029122009208,6.402544328581942,8.678278956398637,3.9319626179030145,True
