eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886057730919081,1932.2595189763567,4.6737082885157016e-12,114.88489284795492,0.12474759254332517,0.9236272408043332,0.03224679123460549,0.5277255916908157,0.0,True
vector_thrust,hover_climb,0.8885759645131687,1932.3269772415908,4.6737071812230505e-12,114.88457124212773,0.12474355720815576,0.9236290328720314,0.03224678558018281,0.5277485072323587,0.005425818249892646,True
vector_thrust,hover_climb,0.8884983106821696,1932.5160106684132,4.673704078991303e-12,114.8836700857817,0.12473225074414616,0.9236340539879986,0.03224676969964185,0.52781272277315,0.020628623151885416,True
vector_thrust,hover_climb,0.8884013492862883,1932.789222658227,4.673699596069366e-12,114.88236776520789,0.12471591320680459,0.9236413093289987,0.03224674665651615,0.5279055367129623,0.042597312744972325,True
vector_thrust,hover_climb,0.888314787666206,1933.092535424531,4.673694620531306e-12,114.88092214695672,0.12469778098056786,0.9236493616218332,0.03224672094849346,0.5280085798312559,0.06698071862694588,True
vector_thrust,hover_climb,0.8882557236123245,1933.3658741567351,4.673690137768596e-12,114.87961954988269,0.1246814453762262,0.9236566160114704,0.03224669766689779,0.5281014431785083,0.08894940822003279,True
vector_thrust,hover_climb,0.8882253317386888,1933.5550656614826,4.673687035898523e-12,114.87871805486427,0.12467014132066634,0.9236616359405785,0.03224668148961458,0.5281657203383169,0.10415221312202556,True
vector_thrust,hover_climb,0.8882165584155544,1933.6225943156087,4.6736859289542425e-12,114.87839630268824,0.12466610705510273,0.9236634274800578,0.03224667570310314,0.5281886633131722,0.10957803137191821,True
vector_thrust,second_climb,0.5612937131332605,1207.3875146293153,2255.833313894598,87.25514129274643,0.8265478772161308,0.9057050247690412,0.06281851635909114,0.32981017046855016,0.10957803137191821,True
vector_thrust,second_climb,0.5613361450150959,1207.4634091447895,2256.25844629096,87.26419821640634,0.8265461675962857,0.9057058099676641,0.06283990624017759,0.3298449437800627,0.13433581439631342,True
vector_thrust,second_climb,0.5614603234917749,1207.676133369693,2257.4519503456704,87.28965937183713,0.826541195563316,0.9057079849240635,0.06289994052385638,0.3299424151158015,0.20370558090723473,True
vector_thrust,second_climb,0.5616535683348799,1207.9837258188256,2259.18267021372,87.32666777017988,0.8265335664188141,0.9057110638359469,0.0629869531672089,0.33008336828641843,0.30394779788283943,True
vector_thrust,second_climb,0.5618872290029446,1208.3254110478872,2261.112021698249,87.36803623513512,0.8265245406707225,0.9057143951664787,0.06308388548989842,0.33023996007323625,0.4152082648609965,True
vector_thrust,second_climb,0.5621151052601017,1208.6335242718358,2262.857886119466,87.4055644796139,0.8265159636268943,0.905717321675729,0.06317153372586636,0.3303811784202229,0.5154504818366011,True
vector_thrust,second_climb,0.5622824745898772,1208.8468971832065,2264.0702700940283,87.43167375351932,0.8265098101373515,0.9057193065946227,0.06323236054816073,0.33047898023359723,0.5848202483475226,True
vector_thrust,second_climb,0.5623441303035652,1208.9230798566218,2264.503799475152,87.4410190945851,0.8265075748311732,0.9057200072005049,0.06325410317427775,0.33051390047609813,0.6095780313719177,True
vector_thrust,departure_terminal_procedures,0.5937099727443016,1319.1244848570605,1275.608261465858,60.31661819785454,0.7437137197298418,0.9141852136193541,0.03664681624337741,0.36064244778529586,0.6095780313719177,True
vector_thrust,departure_terminal_procedures,0.5938202940074994,1319.1244820862403,1275.6082237963542,60.31661694190934,0.7437137147983709,0.9141852134461053,0.036646815634251026,0.3606424470277666,0.6561366951668611,True
vector_thrust,departure_terminal_procedures,0.5941396254966937,1319.1244820861546,1275.6082237951891,60.31661694182796,0.743713714798218,0.9141852134460968,0.036646815634206686,0.3606424470277432,0.7865911721825635,True
vector_thrust,departure_terminal_procedures,0.5946277425647821,1319.1244800698983,1275.6081963840597,60.31661602785672,0.7437137112097139,0.9141852133200242,0.03664681519092902,0.3606424464765081,0.9751033533268992,True
