eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17924510656322318,633.6027553498639,4.31251121189461e-12,5.175546490157426,0.1254324172714362,0.6771689071635852,0.002940750030627615,0.23474883941247454,0.0,False
multicopter,hover_climb,0.1763004972235996,634.3123806808765,4.312958106612583e-12,16.486942345791448,0.12534923505482432,0.8616833116495572,0.009367287942762906,0.23507178432981604,0.18811091769015267,False
multicopter,hover_climb,0.18207553244672917,636.173412828915,4.312399209472967e-12,4.547192199568568,0.12515201347347407,0.648767752868492,0.0025841653623511138,0.23593040708658455,0.7151859964830694,False
multicopter,hover_climb,0.1831410413124318,638.9432103590573,4.312486360132129e-12,8.038989006735445,0.12485113820570869,0.7629473778816859,0.004569175833011103,0.2372034341130513,1.4768315528721818,False
multicopter,hover_climb,-8.661501083237058,-0.9212488798457813,0.0,3.8805297078267516e-05,-4.4858920206830675,-inf,0.010714241232009938,-0.00034240222113963,2.322194343444879,False
multicopter,hover_climb,0.2445991805655162,644.4188110291504,4.3069538044751e-12,-115.33539875475448,0.12433351378947154,-inf,-0.0656598884017743,0.2397618449475843,3.083839899833991,False
multicopter,hover_climb,0.24677480065634202,646.4360646315081,4.307886040785404e-12,-96.88945457449249,0.12411196468380062,-inf,-0.05515284224807283,0.24068607241883036,3.610914978626908,False
multicopter,hover_climb,0.24701645748733894,647.1379830295875,4.307949005779543e-12,-94.00948987698041,0.12403836100718336,-inf,-0.05351478583196762,0.24100956310184965,3.799025896317061,False
multicopter,hover_descent,0.4117361566227971,1562.4260004397008,4.319963606351029e-12,119.86021206076477,-0.11413684662075237,0.9518933959077278,0.011705015803880559,0.5818845711730168,3.799025896317061,True
multicopter,hover_descent,0.411571016161358,1560.5599951619206,4.31999431480415e-12,119.85208050952205,-0.1142818866493784,0.9518611717175369,0.011706502998665482,0.5810397602484942,4.0589244768223445,True
multicopter,hover_descent,0.411639891415169,1555.3486533992004,4.320080322158578e-12,119.82922385219922,-0.11468895376327917,0.9517708035932431,0.011710654513384997,0.5786815286788148,4.787144117022208,True
multicopter,hover_descent,0.4116714822651505,1547.8623315865875,4.3202046442128356e-12,119.79599804905484,-0.11527893413824268,0.9516400168398779,0.011716611733897361,0.5752967650200406,5.839451986147283,True
multicopter,hover_descent,0.411614987993829,1539.6139616083467,4.320342621519159e-12,119.75885178551232,-0.11593618321505951,0.9514945778889632,0.011723165533962746,0.5715714839456114,7.007425605008271,True
multicopter,hover_descent,0.41148418713485996,1532.2367775166272,4.320466932305036e-12,119.72515085915721,-0.11653052016192829,0.9513632942344904,0.011729017872776607,0.5682432484328801,8.059733474133346,True
multicopter,hover_descent,0.41135067275848153,1527.1615379042366,4.320552957571874e-12,119.70170278558533,-0.11694301933563635,0.9512723064999008,0.011733038627032925,0.5659555112099012,8.787953114333211,True
multicopter,hover_descent,0.4112946947862486,1525.3561025225715,4.32058365601682e-12,119.69330995706969,-0.11709047701410254,0.9512398063762972,0.011734467859247803,0.5651420732224979,9.047851694838494,True
