eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.97961404106136,497.42210480474546,500.0,292.942635824378,3.4486153724718864,3.4486153724718864,203.2653801368712,0.0,True
multicopter,hover_climb,0.9954577460571833,42.061594903824655,61.12826054100548,497.2668605677643,499.8349111144831,293.3366509115316,3.4679283042349853,3.45325384540267,203.76086847001827,0.1863786500657302,True
multicopter,hover_climb,0.9826555808458901,41.520658345601,61.66861656294326,495.8505344024512,498.39546595253637,295.02672207923234,3.5232860854069226,3.473149909330348,205.56205520981086,0.7086000228332646,True
multicopter,hover_climb,0.9639595018011604,40.73068317469692,62.455193444381905,493.8426458896476,496.3524966465675,297.47013946145023,3.606702105013199,3.5019146083369255,208.18397814793968,1.4632317708011597,True
multicopter,hover_climb,0.9429346244274314,39.84230807439851,63.336014557116236,491.6684166672653,494.1372570683794,300.1826794256044,3.704362268082591,3.533847505344224,211.12004852372078,2.3008098213333414,True
multicopter,hover_climb,0.9237432621822235,39.03140544431931,64.13646566411519,489.75911667880797,492.1893972839331,302.62600753126054,3.7972971878755577,3.562611153358267,213.788218880384,3.055441569301237,True
multicopter,hover_climb,0.9103235160912853,38.46437391935008,64.69412236623394,488.46565312235714,490.8684919092803,304.31598143283543,3.864560617516811,3.58250607223768,215.64707455411315,3.5776629420687716,True
multicopter,hover_climb,0.9055064225394478,38.260834755187936,64.89387552212659,488.0095639525264,490.4024782951041,304.91888447650405,3.889181530052548,3.5896036416940844,216.31291840708866,3.764041592134502,True
multicopter,hover_descent,0.9055064225394478,38.260834755187936,54.68696714989525,488.31474980477026,490.4024782951041,266.4084511432164,3.4001133796025322,3.4001133796025322,182.28989049965085,3.764041592134502,True
multicopter,hover_descent,0.900020077449203,38.029017357008584,54.613559890126936,487.80412941995183,489.87690108291787,266.35922343195836,3.4166312497489537,3.3994850969824526,182.04519963375645,4.015996727055544,True
multicopter,hover_descent,0.8846889644234739,37.38122384887918,54.405427056932446,486.4059736871382,488.43715307922685,266.20582990066026,3.463880862153895,3.397527368555021,181.35142352310814,4.7219593273206115,True
multicopter,hover_descent,0.8626439325535815,36.449743629024574,54.09854636264666,484.4681295307505,486.44021353439666,265.9448759783214,3.534779776088996,3.3941968701455427,180.32848787548886,5.742104841884101,True
multicopter,hover_descent,0.8383296955817136,35.422381503452684,53.749982339414615,482.42707562971316,484.33529943235123,265.60280640570534,3.6173170672011374,3.389831110254609,179.16660779804872,6.87438094032303,True
multicopter,hover_descent,0.8165646992004484,34.50273376903303,53.429289132386096,480.6826873356888,482.53523108702774,265.24935995069126,3.6953818212980116,3.385320149676934,178.09763044128698,7.8945264548865195,True
multicopter,hover_descent,0.8015825530707567,33.86968534101789,53.203929305080855,479.5258504133568,481.34102116760783,264.98065807910365,3.751587123680506,3.3818907658687674,177.34643101693618,8.600489055151588,True
multicopter,hover_descent,0.7962514302802555,33.644426631560094,53.12285401115899,479.12265668333697,480.9247342442341,264.880122388063,3.7720978077875293,3.380607650611845,177.07618003719662,8.852444190072628,True
