eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17565546691935333,633.7912986004003,4.315320707803585e-12,82.23388736890979,0.1251332172520595,0.9244992938643449,0.046697570506666675,0.2348186943947466,0.0,False
multicopter,hover_climb,0.18628601034658152,634.3492098071004,4.313697376837087e-12,185.90497692093345,0.12509045251486003,0.8873224430527256,0.1056122603188564,0.23508543294945586,0.18854558745748817,False
multicopter,hover_climb,0.189803322120809,635.9467214897086,4.309557754116584e-12,301.33181497158284,0.12496339271991545,0.8400458827359765,0.17136871556443828,0.23584633664468388,0.7168385838741158,False
multicopter,hover_climb,0.18292731225336484,639.2553964037743,4.316949303299009e-12,147.3913478765671,0.12452179460935081,0.9035693809369711,0.08369203731676218,0.23731933111404993,1.480244082221159,False
multicopter,hover_climb,-2.975543384316251,-0.8362801682648178,0.0,-0.22434473616926712,-5.082337964173894,inf,-75.16863770624435,-0.0003108217479263927,2.3275602609969672,False
multicopter,hover_climb,0.22221317808940488,645.054480242289,4.315713475426502e-12,109.73142361769355,0.12392252677461796,0.9178728225142475,0.062346511611192715,0.23999835142553003,3.09096575934401,False
multicopter,hover_climb,0.22397167397523848,646.9965991668995,4.315617643387202e-12,109.08489822796378,0.12372175089376092,0.9182511282791987,0.06198736530930374,0.24089477496987904,3.6192587557606384,False
multicopter,hover_climb,0.22456040720892695,647.6920995787533,4.315587276583538e-12,108.97629417680855,0.12365023127459704,0.9183463244704374,0.06192852177890282,0.24121592927247174,3.8078043432181263,False
multicopter,hover_descent,0.4131506964409504,1562.0744291807493,4.319963592265815e-12,119.77340621667034,-0.11623203563417835,0.9518929594762177,0.011701804330860039,0.5817536376816425,3.8078043432181263,True
multicopter,hover_descent,0.4131618973600699,1560.2084160332136,4.319994325809513e-12,119.76515774038197,-0.11637988432143745,0.9518607495391562,0.011703285533599193,0.5809088575896502,4.063260468190867,True
multicopter,hover_descent,0.4131677103339109,1554.9970411344225,4.32008034370742e-12,119.74198505272918,-0.11679483700317589,0.9517704205988378,0.01170742156544097,0.5785507081567158,4.779032624594466,True
multicopter,hover_descent,0.413110766258572,1547.5106636140633,4.320204656153887e-12,119.70830877127763,-0.11739625218205753,0.9516396904421796,0.011713357159108543,0.575166059954851,5.8133533584837735,True
multicopter,hover_descent,0.4129596700597863,1539.26222851343,4.3203426355882116e-12,119.67065704837427,-0.11806624752438767,0.9514943153489102,0.011719886502710393,0.571440905364209,6.961362763400671,True
multicopter,hover_descent,0.412746992947585,1531.8849787012875,4.32046693417715e-12,119.63650122948444,-0.11867211793689213,0.9513630897265369,0.01172571699462287,0.568112780802448,7.995683497289978,True
multicopter,hover_descent,0.41255870007614714,1526.8096904575762,4.32055294793526e-12,119.61273758688252,-0.11909262591583011,0.951272142514458,0.01172972262029972,0.5658251189779073,8.711455653693577,True
multicopter,hover_descent,0.4124835458827308,1525.004235947993,4.320583634364259e-12,119.60423287653222,-0.1192429474171394,0.951239656840851,0.011731146556913265,0.5650117072016546,8.966911778666319,True
