eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.786029144217124,4.786029144609305,0.0072353499409767725,0.0,True
multicopter,hover_climb,4.786029144217124,4.780829774223335,0.007237198090393955,0.15324379517910466,True
multicopter,hover_climb,4.786029144217124,4.766277613359431,0.007242383972944412,0.5826233676693857,True
multicopter,hover_climb,4.786029144217124,4.74529117797042,0.007249897339888741,1.2030948271442672,True
multicopter,hover_climb,4.786029144217124,4.722056167020306,0.007258263735868976,1.8917661914716781,True
multicopter,hover_climb,4.786029144217124,4.7011745404564005,0.007265826224863246,2.5122376509465596,True
multicopter,hover_climb,4.786029144217124,4.6867530740378385,0.007271073362509454,2.941617223436841,True
multicopter,hover_climb,4.786029144217124,4.681611868144148,0.007272948773330575,3.0948610186159455,True
multicopter,hover_descent,2.8768975888774886,2.8141320267131915,0.004371793016619165,3.0948610186159455,True
multicopter,hover_descent,2.8768975888774886,2.8172224221942455,0.00437066570111254,3.349798584948922,True
multicopter,hover_descent,2.8768975888774886,2.825891212274174,0.004367511629712635,4.064117772331538,True
multicopter,hover_descent,2.8768975888774886,2.8384432254991925,0.004362965793133304,5.096338905152744,True
multicopter,hover_descent,2.8768975888774886,2.8524098656858055,0.004357936725466172,6.242017928695877,True
multicopter,hover_descent,2.8768975888774886,2.865024879834379,0.004353420416309843,7.274239061517083,True
multicopter,hover_descent,2.8768975888774886,2.8737722307678575,0.004350303165545993,7.9885582488996985,True
multicopter,hover_descent,2.8768975888774886,2.8768975891132302,0.004349192236957395,8.243495815232675,True
