eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.646041892098989,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.646041892098989,0.0,0.0,0.006055443536518209,True
lift_and_cruse,hover_climb,9.412754953531659,4.646041892098989,0.0,0.0,0.023022419288524082,True
lift_and_cruse,hover_climb,19.436976651092134,4.646041892098989,0.0,0.0,0.04754040962203093,True
lift_and_cruse,hover_climb,30.563023348907855,4.646041892098989,0.0,0.0,0.0747533258580693,True
lift_and_cruse,hover_climb,40.587245046468325,4.646041892098989,0.0,0.0,0.09927131619157614,True
lift_and_cruse,hover_climb,47.52422169756047,4.646041892098989,0.0,0.0,0.11623829194358203,True
lift_and_cruse,hover_climb,49.99999999999999,4.646041892098989,0.0,0.0,0.12229373548010024,True
lift_and_cruse,dep_transition,49.99999999999999,61.9017586011453,5.0,0.0,0.12229373548010024,True
lift_and_cruse,dep_transition,50.4951556604879,61.9595708512916,5.09903113209758,0.0007684608481736664,0.12315521509028023,True
lift_and_cruse,dep_transition,51.88255099070633,62.12155717656829,5.376510198141267,0.0029254612296303324,0.12556902731866998,True
lift_and_cruse,dep_transition,53.887395330218425,62.355634198622425,5.777479066043686,0.006052366322276778,0.12905708704997262,True
lift_and_cruse,dep_transition,56.11260466978156,62.615440092469896,6.222520933956314,0.009536739305944222,0.1329285412761584,True
lift_and_cruse,dep_transition,58.117449009293665,62.849517114524026,6.623489801858734,0.012688457378187048,0.13641660100746109,True
lift_and_cruse,dep_transition,59.50484433951209,63.01150343980072,6.900968867902419,0.014876399039107854,0.13883041323585082,True
lift_and_cruse,dep_transition,59.99999999999999,63.06931568994702,7.0,0.015658630052089853,0.1396918928460308,True
lift_and_cruse,second_climb,59.99999999999999,84.63951402475546,14.063316624141926,0.015658630052089853,0.1396918928460308,True
lift_and_cruse,second_climb,71.8837358517097,84.63951402475546,14.066843844035567,0.044727760340286395,0.16345936454945018,True
lift_and_cruse,second_climb,105.18122377695195,84.63951402475546,14.076734910075558,0.1261776534418115,0.23005434039993464,True
lift_and_cruse,second_climb,153.29748792524222,84.63951402475546,14.091048819562484,0.24387615911052343,0.32628686869651513,True
lift_and_cruse,second_climb,206.70251207475772,84.63951402475546,14.106965069618116,0.3745116448212897,0.4330969169955459,True
lift_and_cruse,second_climb,254.818776223048,84.63951402475546,14.121331327903746,0.49221015049000155,0.5293294452921263,True
