eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2084828314087716,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.792638744000447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.636768495084128,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5736818348856825,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4178115859693627,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.001967498561038,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.21045032996981,True
multicopter,hover_descent,0.0,0.0,90.0,,4.21045032996981,True
multicopter,hover_descent,0.0,0.0,90.0,,4.467727685438133,True
multicopter,hover_descent,0.0,0.0,90.0,,5.188602816292899,True
multicopter,hover_descent,0.0,0.0,90.0,,6.230297561915034,True
multicopter,hover_descent,0.0,0.0,90.0,,7.38649150238641,True
multicopter,hover_descent,0.0,0.0,90.0,,8.428186248008544,True
multicopter,hover_descent,0.0,0.0,90.0,,9.14906137886331,True
multicopter,hover_descent,0.0,0.0,90.0,,9.406338734331634,True
