eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.51766571272185,3.5176657130100977,0.00531788287116277,0.0,True
vector_thrust,hover_climb,3.51766571272185,3.5175382949044147,0.005317928133368359,0.006949961800379376,True
vector_thrust,hover_climb,3.51766571272185,3.5171812904975455,0.005318054961349195,0.026423322031264483,True
vector_thrust,hover_climb,3.51766571272185,3.5166654385317964,0.005318238248974284,0.054563142873838205,True
vector_thrust,hover_climb,3.51766571272185,3.5160929335853717,0.005318441704876327,0.08579598769797417,True
vector_thrust,hover_climb,3.51766571272185,3.515577167283705,0.005318625032122213,0.1139358085405479,True
vector_thrust,hover_climb,3.51766571272185,3.5152202696982013,0.005318751909509374,0.13340916877143302,True
vector_thrust,hover_climb,3.51766571272185,3.515092899132496,0.005318797193702848,0.14035913057181237,True
vector_thrust,second_climb,75.37697240237043,75.3218418371721,0.11397183872066417,0.14035913057181237,True
vector_thrust,second_climb,75.37697240237043,75.30819607264725,0.11397669086528182,0.16511691359620756,True
vector_thrust,second_climb,75.37697240237043,75.26996855637177,0.11399028954330581,0.2344866801071289,True
vector_thrust,second_climb,75.37697240237043,75.21474659387366,0.11400994872417966,0.33472889708273357,True
vector_thrust,second_climb,75.37697240237043,75.1534803032231,0.11403178057271499,0.4459893640608907,True
vector_thrust,second_climb,75.37697240237043,75.09830422328812,0.11405146103300241,0.5462315810364954,True
vector_thrust,second_climb,75.37697240237043,75.06013392163271,0.1140650862460319,0.6156013475474167,True
vector_thrust,second_climb,75.37697240237043,75.04651362000918,0.11406995019984177,0.6403591305718118,True
vector_thrust,departure_terminal_procedures,79.91594737645165,79.56558935835173,0.12093890012911078,0.6403591305718118,True
vector_thrust,departure_terminal_procedures,79.91594737645165,79.56558935835173,0.12093890012911078,0.6874802642648586,True
vector_thrust,departure_terminal_procedures,79.91594737645165,79.56558935835173,0.12093890012911078,0.8195107469133115,True
vector_thrust,departure_terminal_procedures,79.91594737645165,79.56558935835173,0.12093890012911078,1.0103003221810378,True
vector_thrust,departure_terminal_procedures,79.91594737645165,79.56558935835173,0.12093890012911078,1.2220607748056782,True
vector_thrust,departure_terminal_procedures,79.91594737645165,79.56558935835173,0.12093890012911078,1.4128503500734046,True
vector_thrust,departure_terminal_procedures,79.91594737645165,79.56558935835173,0.12093890012911078,1.5448808327218577,True
vector_thrust,departure_terminal_procedures,79.91594737645165,79.56558935835173,0.12093890012911078,1.5920019664149045,True
