eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.343488959993018,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.343488959993018,0.0,0.0,0.005265070173540775,True
lift_and_cruse,hover_climb,9.412754953531659,5.343488959993018,0.0,0.0,0.020017468974445198,True
lift_and_cruse,hover_climb,19.436976651092134,5.343488959993018,0.0,0.0,0.04133530289389616,True
lift_and_cruse,hover_climb,30.563023348907855,5.343488959993018,0.0,0.0,0.06499631347807078,True
lift_and_cruse,hover_climb,40.587245046468325,5.343488959993018,0.0,0.0,0.08631414739752173,True
lift_and_cruse,hover_climb,47.52422169756047,5.343488959993018,0.0,0.0,0.10106654619842616,True
lift_and_cruse,hover_climb,49.99999999999999,5.343488959993018,0.0,0.0,0.10633161637196695,True
lift_and_cruse,dep_transition,49.99999999999999,70.91415531060224,5.0,0.0,0.10633161637196695,True
lift_and_cruse,dep_transition,50.4951556604879,70.9647319446807,5.09903113209758,0.0007700764325934002,0.10708527565524811,True
lift_and_cruse,dep_transition,51.88255099070633,71.10644452425514,5.376510198141267,0.00293070699928929,0.10919698204101327,True
lift_and_cruse,dep_transition,53.887395330218425,71.31122513495009,5.777479066043686,0.006060523274467019,0.11224848618118238,True
lift_and_cruse,dep_transition,56.11260466978156,71.53851446534806,6.222520933956314,0.00954489625813444,0.11563540025655263,True
lift_and_cruse,dep_transition,58.117449009293665,71.74329507604303,6.623489801858734,0.012693703147845936,0.11868690439672175,True
lift_and_cruse,dep_transition,59.50484433951209,71.88500765561746,6.900968867902419,0.014878014623527485,0.1207986107824869,True
lift_and_cruse,dep_transition,59.99999999999999,71.93558428969591,7.0,0.015658630052089735,0.12155227006576808,True
lift_and_cruse,second_climb,59.99999999999999,89.29987831752521,12.828757039337644,0.015658630052089735,0.12155227006576808,True
lift_and_cruse,second_climb,71.8837358517097,89.29987831752521,12.831931623973524,0.046335400972439746,0.14531974176918747,True
lift_and_cruse,second_climb,105.18122377695195,89.29987831752521,12.840833806896399,0.13228980302680882,0.21191471761967193,True
lift_and_cruse,second_climb,153.29748792524222,89.29987831752521,12.853716587813276,0.2564975127267675,0.3081472459162524,True
lift_and_cruse,second_climb,206.70251207475772,89.29987831752521,12.868041399138262,0.39435766985864634,0.4149572942152832,True
lift_and_cruse,second_climb,254.818776223048,89.29987831752521,12.880971083541255,0.518565379558605,0.5111898225118636,True
lift_and_cruse,second_climb,288.11626414829027,89.29987831752521,12.889931753786973,0.6045197816129737,0.5777847983623482,True
lift_and_cruse,second_climb,299.99999999999994,89.29987831752521,12.893132368520886,0.6351965525333237,0.6015522700657675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.97187126318164,7.757767575404598,0.6351965525333237,0.6015522700657675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.97187126318164,7.7577675747422346,0.7029818208656098,0.6493246924987383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.97187126318164,7.757767574756651,0.8929119221374984,0.7831800456444887,True
