segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2581574271424096,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.08930200507653,
departure_terminal_procedures,,,91.44,91.44,,,39.5527683400342,54.24765036877534
accel_climb,2.54,,91.44,457.20000000000005,,,41.395380547468335,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.410488512360836,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.02947205582206,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.02937179417958,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.02927038891997,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.02916781397199,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.0290640423663,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.028959046193755,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.02885279656135,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.02874526354548,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.02863641614245,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.028526222215994,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.028414648441554,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.02830166024701,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.028187221749825,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.0280712956901,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.02795384335925,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.027834824524184,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.02771419734622,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.02759191829481,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.02746794205513,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.027342221429556,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.02721470723195,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.02708534817478,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.02695409074781,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.02682087908805,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.02668565484015,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.026548357006114,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.02640892178367,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.02626728239208,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.02612336888417,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.02597710794334,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.025828422664134,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.02567723231456,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.025523452078524,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.02536699277617,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.025207760559965,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.02504565658387,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.024880576642666,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.024712410778235,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.02454104284911,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.02436635005889,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.02418820243909,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.02400646228062,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.023820983507996,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.02363161098912,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.02343817977228,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.02324051424144,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.02303842717865,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.02283171872123,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.0226201751993,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.022403567836854,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.022181651296385,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.02195416204434,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.021720816510026,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.021481309005864,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.021235309371164,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.02098246029369,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.020722374255264,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.02045463003584,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.02017876869751,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.01989428895272,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.60468847978162,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.60468206036069,5.0
