eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.514892329911028,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.514892329911028,0.0,0.0,0.15304293898893329,True
multicopter,hover_climb,282.3826486059498,5.514892329911028,0.0,0.0,0.5818597249405031,True
multicopter,hover_climb,583.1092995327641,5.514892329911028,0.0,0.0,1.2015179343042495,True
multicopter,hover_climb,916.8907004672358,5.514892329911028,0.0,0.0,1.889286659106469,True
multicopter,hover_climb,1217.61735139405,5.514892329911028,0.0,0.0,2.5089448684702154,True
multicopter,hover_climb,1425.7266509268143,5.514892329911028,0.0,0.0,2.9377616544217853,True
multicopter,hover_climb,1500.0,5.514892329911028,0.0,0.0,3.0908045934107187,True
multicopter,hover_descent,1500.0,3.2251730224778283,0.0,0.0,3.0908045934107187,True
multicopter,hover_descent,1425.7266509268143,3.2251730224778283,0.0,0.0,3.352500733275076,True
multicopter,hover_descent,1217.6173513940503,3.2251730224778283,0.0,0.0,4.085757022875479,True
multicopter,hover_descent,916.890700467236,3.2251730224778283,0.0,0.0,5.14534306125833,True
multicopter,hover_descent,583.1092995327642,3.2251730224778283,0.0,0.0,6.32139483855194,True
multicopter,hover_descent,282.38264860594995,3.2251730224778283,0.0,0.0,7.38098087693479,True
multicopter,hover_descent,74.27334907318571,3.2251730224778283,0.0,0.0,8.114237166535194,True
multicopter,hover_descent,-0.0,3.2251730224778283,0.0,0.0,8.375933306399551,True
