eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521181959427335,0.0,5.089149020104463e-12,-5.991188445325284,0.0,,0.0,2371.4277338284146,10898.14294632022,57.34199161378659,0.1422353765594619,0.8463336492085223,0.012995240329395563,0.0,0.6228123660203284,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521425366081722,0.0,5.08914782650854e-12,-5.991188445325284,0.0,,0.0,2371.4953697751453,10898.140390297802,57.341923294575935,0.14223145509399754,0.8463354403804036,0.012995425032037938,0.0,0.6228354304785263,0.005639333908094205,True
lift_and_cruse,hover_climb,0.0,0.7522107532608316,0.0,5.089144446892353e-12,-5.991188445325284,0.0,,0.0,2371.6849247218493,10898.133153028826,57.3417325678806,0.14222046590576326,0.8463404599307179,0.012995942452718116,0.0,0.6229000693345915,0.02144039638998713,True
lift_and_cruse,hover_climb,0.0,0.7523093759554637,0.0,5.089139563259812e-12,-5.991188445325284,0.0,,0.0,2371.9589784147283,10898.12269498853,57.34145697848571,0.14220458080759843,0.8463477157285622,0.01299668917848699,0.0,0.6229935177145173,0.04427359323382585,True
lift_and_cruse,hover_climb,0.0,0.7524189035892446,0.0,5.089134142925972e-12,-5.991188445325284,0.0,,0.0,2372.2633471045765,10898.111087630841,57.341151121710254,0.14218694241651947,0.8463557722849189,0.012997516642431109,0.0,0.6230972964173185,0.06961652977390582,True
lift_and_cruse,hover_climb,0.0,0.752517642832504,0.0,5.089129259464209e-12,-5.991188445325284,0.0,,0.0,2372.537746691385,10898.100629956256,57.34087557469577,0.14217104425148708,0.8463630338931015,0.012998260956853082,0.0,0.6231908507653462,0.09244972661774453,True
lift_and_cruse,hover_climb,0.0,0.7525860048158249,0.0,5.089125880030186e-12,-5.991188445325284,0.0,,0.0,2372.727732952456,10898.093393077375,57.340684900115704,0.14216003876954403,0.8463680606883901,0.012998775370557774,0.0,0.6232556217592868,0.10825078909963746,True
lift_and_cruse,hover_climb,0.0,0.7526104093225289,0.0,5.089124673941189e-12,-5.991188445325284,0.0,,0.0,2372.795557242392,10898.090810301703,57.34061685126583,0.142156110244579,0.8463698550487274,0.012998958830547278,0.0,0.6232787440763362,0.11389012300773167,True
lift_and_cruse,dep_transition,0.6920730608932263,0.7614596508417607,997.1640208466182,1731.3360308751269,609.6087654354765,0.6841544048700351,0.9551100101095908,0.2564098982943363,2363.4676126735685,11332.938708368856,56.8880215500482,0.0294511903235331,0.8460060793914856,0.012998354226700454,0.3274150277372061,0.6208285078737589,0.11389012300773167,True
lift_and_cruse,dep_transition,0.6957115829789222,0.7593079915305102,1001.7025199935058,1751.567644757971,615.8892543881672,0.6827756555704613,0.955014079588376,0.25671318357293327,2355.879905033623,11285.070964504197,56.591018059334424,0.026677052906140367,0.845724400995798,0.013014106447345082,0.3289057868023173,0.6188364456001375,0.11483585469203736,True
