segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1159548990284534,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.25205003098314,
departure_terminal_procedures,,,91.44,91.44,,,40.256586561668264,55.61805268998149
accel_climb,2.54,,91.44,457.20000000000005,,,34.99372643713949,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,85.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,170.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,55.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.1744,560.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.1744,12.413628550791145
decel_descend,,2.54,457.20000000000005,91.44,,,40.926686215325425,
arrival_terminal_procedure,,,91.44,91.44,,,35.675636471190174,56.42835933420437
second_descent,,2.54,91.44,15.24,,,36.5161530850046,
hover_descent,,1.277366888297761,15.24,0.0,,,,
