eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544969748802344,0.0,5.0891490200967425e-12,-5.991188445325284,0.0,,0.0,2378.7490669335407,10898.142946303687,57.5986490617096,0.15268517011455038,0.8465911763776337,0.01297317772025,0.0,0.6247351810100414,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545207603923438,0.0,5.0891478266354535e-12,-5.991188445325284,0.0,,0.0,2378.815842982137,10898.14039056958,57.59857806729792,0.15268103548887346,0.8465929411383887,0.012973373232510453,0.0,0.6247580359954055,0.0052138714432161445,True
lift_and_cruse,hover_climb,0.0,0.7545874218219346,0.0,5.0891444469866965e-12,-5.991188445325284,0.0,,0.0,2379.002990424186,10898.13315323086,57.59837977196959,0.15266944877716201,0.8465978867266053,0.012973920903325784,0.0,0.624822088396173,0.01982281458959869,True
lift_and_cruse,hover_climb,0.0,0.7546837982232792,0.0,5.089139563312217e-12,-5.991188445325284,0.0,,0.0,2379.2735706405983,10898.122695100752,57.59809323835565,0.15265269943212473,0.8466050358219238,0.012974711282174306,0.0,0.624914690712411,0.04093334908207673,True
lift_and_cruse,hover_climb,0.0,0.7547908341312842,0.0,5.089134142925372e-12,-5.991188445325284,0.0,,0.0,2379.574091606159,10898.111087629557,57.59777522393099,0.15263410069511602,0.8466129741898698,0.01297558711499413,0.0,0.6250175322711049,0.0643642746607,True
lift_and_cruse,hover_climb,0.0,0.7548873297265934,0.0,5.089129259410583e-12,-5.991188445325284,0.0,,0.0,2379.845031289069,10898.10062984142,57.59748871368247,0.15261733629670615,0.8466201295317582,0.012976374934220453,0.0,0.6251102440022149,0.08547480915317804,True
lift_and_cruse,hover_climb,0.0,0.7549541397863629,0.0,5.0891258799382365e-12,-5.991188445325284,0.0,,0.0,2380.0326269725324,10898.09339288047,57.59729044692681,0.15260573081404386,0.8466250829090294,0.012976919413177593,0.0,0.6251744328395211,0.10008375229956058,True
lift_and_cruse,hover_climb,0.0,0.7549779905618821,0.0,5.089124673834909e-12,-5.991188445325284,0.0,,0.0,2380.099598816467,10898.090810074109,57.597219687387295,0.1526015880428599,0.8466268510906046,0.012977113595223137,0.0,0.625197347575519,0.10529762374277674,True
lift_and_cruse,dep_transition,0.7028082549660258,0.7641796253111989,1011.1403897477085,1747.7006319381023,621.0680424005809,0.6935142483877514,0.9551277626950674,0.2540581021036373,2368.6208988609524,11368.564241585673,57.08628145164736,0.030475969214935315,0.8461947646283181,0.012986959596620657,0.33200411550586695,0.6221821574677726,0.10529762374277674,True
lift_and_cruse,dep_transition,0.7064306712213868,0.7618495465709615,1015.6278606207303,1768.0049096806617,627.4171328942879,0.6921482603222122,0.9550272987594276,0.25439597771943556,2360.48229132578,11317.170244965884,56.76959391820753,0.02761020700849511,0.8458952053951989,0.013004313712597802,0.3334781274164921,0.6200453885382865,0.10620997553800625,True
