eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.797294379926419,3.7972943802375805,0.005740615620961965,0.0,True
vector_thrust,hover_climb,3.797294379926419,3.797156833325473,0.005740664481181481,0.006438174100790909,True
vector_thrust,hover_climb,3.797294379926419,3.7967714496823057,0.005740801391058137,0.02447753706347834,True
vector_thrust,hover_climb,3.797294379926419,3.796214591262437,0.005740999248707356,0.05054517181503408,True
vector_thrust,hover_climb,3.797294379926419,3.7955965763647517,0.005741218877863873,0.07947806359435253,True
vector_thrust,hover_climb,3.797294379926419,3.7950398104186323,0.005741416778283453,0.10554569834590827,True
vector_thrust,hover_climb,3.797294379926419,3.7946545420883466,0.005741553741493875,0.1235850613085957,True
vector_thrust,hover_climb,3.797294379926419,3.7945170464952978,0.005741602625449151,0.13002323540938662,True
vector_thrust,second_climb,77.63261545866831,77.57583512069964,0.11738242657568504,0.13002323540938662,True
vector_thrust,second_climb,77.63261545866831,77.56178100899638,0.11738742391990366,0.1547810184337818,True
vector_thrust,second_climb,77.63261545866831,77.5224095408096,0.11740142953605055,0.2241507849447031,True
vector_thrust,second_climb,77.63261545866831,77.46553507049255,0.11742167701456249,0.32439300192030784,True
vector_thrust,second_climb,77.63261545866831,77.40243539653292,0.1174441621774455,0.43565346889846485,True
vector_thrust,second_climb,77.63261545866831,77.34560818180688,0.11746443157215383,0.5358956858740695,True
vector_thrust,second_climb,77.63261545866831,77.30629564037795,0.11747846451736174,0.605265452384991,True
vector_thrust,second_climb,77.63261545866831,77.29226775354896,0.11748347402416065,0.6300232354093861,True
vector_thrust,departure_terminal_procedures,80.36763138112241,80.01529314358093,0.12162244538539699,0.6300232354093861,True
vector_thrust,departure_terminal_procedures,80.36763138112241,80.01529314358093,0.12162244538539699,0.6726333150243676,True
vector_thrust,departure_terminal_procedures,80.36763138112241,80.01529314358093,0.12162244538539699,0.792024105023233,True
vector_thrust,departure_terminal_procedures,80.36763138112241,80.01529314358093,0.12162244538539699,0.9645487952147578,True
vector_thrust,departure_terminal_procedures,80.36763138112241,80.01529314358093,0.12162244538539699,1.15603675483004,True
vector_thrust,departure_terminal_procedures,80.36763138112241,80.01529314358093,0.12162244538539699,1.3285614450215646,True
vector_thrust,departure_terminal_procedures,80.36763138112241,80.01529314358093,0.12162244538539699,1.4479522350204301,True
vector_thrust,departure_terminal_procedures,80.36763138112241,80.01529314358093,0.12162244538539699,1.4905623146354117,True
vector_thrust,accel_climb,69.82615796781334,69.52003440774472,0.10566975706474874,1.4905623146354117,True
vector_thrust,accel_climb,69.82615796781334,69.4594885044345,0.10569139270682648,1.6093996731525086,True
vector_thrust,accel_climb,69.82615796781334,69.2899934143875,0.10575208463028092,1.942374552404931,True
vector_thrust,accel_climb,69.82615796781334,69.04545840559135,0.10583997028397803,2.4235371938878334,True
vector_thrust,accel_climb,69.82615796781334,68.77458810759788,0.10593777065131484,2.9575874353829876,True
vector_thrust,accel_climb,69.82615796781334,68.5310315634401,0.10602611615449728,3.4387500768658903,True
vector_thrust,accel_climb,69.82615796781334,68.36275659870923,0.10608738150629227,3.771724956118313,True
vector_thrust,accel_climb,69.82615796781334,68.30275370220205,0.1061092723499212,3.89056231463541,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.89056231463541,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.530135690931274,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.322180468790767,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.911760201971921,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.78597686520697,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.375556598388123,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,16.167601376247614,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,16.80717475254348,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.80717475254348,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.81338420279878,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.830782695787708,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.85592424659529,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.883829262743205,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.908970813550788,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.926369306539716,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.932578756795017,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,16.932578756795017,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,16.938788207050315,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,16.956186700039243,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,16.981328250846826,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,17.00923326699474,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,17.034374817802323,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,17.05177331079125,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,17.05798276104655,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.05798276104655,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.06419221130185,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.081590704290775,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.10673225509836,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.134637271246273,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.15977882205386,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.177177315042787,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,17.18338676529809,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.18338676529809,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.189596215553387,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.206994708542314,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.232136259349897,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.260041275497812,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.285182826305395,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.30258131929432,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,17.30879076954962,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,17.30879076954962,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,17.315000219804922,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,17.33239871279385,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,17.357540263601432,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,17.385445279749344,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,17.41058683055693,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,17.427985323545855,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,17.434194773801156,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,17.434194773801156,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,17.471451475332955,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,17.57584243326652,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,17.726691738112024,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,17.8941218349995,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,18.044971139845003,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,18.149362097778567,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,18.186618799310363,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,18.186618799310363,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,18.192828249565665,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,18.210226742554593,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,18.235368293362175,False
