eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.079565979300725,476.18244471283515,483.08930366265764,37.967728924159985,0.19284870377920774,0.19284870377920774,36.15913195860145,0.0,True
lift_and_cruse,hover_climb,0.9999835392401192,93.74845680376117,18.08000602869374,476.1798261359199,483.0868859337841,37.96886288476813,0.192856577520987,0.19285446348197674,36.16001205738748,0.005096184142844628,True
lift_and_cruse,hover_climb,0.9999374150697264,93.74413266278685,18.081239513941117,476.1724886342623,483.0801114035361,37.97204130967096,0.19287864632542126,0.1928706075901428,36.162479027882235,0.019375374801291225,True
lift_and_cruse,hover_climb,0.9998707581217404,93.73788357391317,18.083022955072668,476.16188456360743,483.0703212826329,37.97663663410132,0.1929105520589484,0.1928939485269054,36.166045910145336,0.04000940314265346,True
lift_and_cruse,hover_climb,0.9997967667485431,93.73094688267592,18.085003812063544,476.1501134467236,483.05945417971645,37.981740332175164,0.19294598603283514,0.19291987163544813,36.17000762412709,0.06291144679417399,True
lift_and_cruse,hover_climb,0.9997300958442351,93.72469648539705,18.086789749983247,476.1395066971219,483.049662456567,37.98634155017569,0.1929779300992144,0.19294324250730036,36.17357949996649,0.08354547513553622,True
lift_and_cruse,hover_climb,0.9996839542706002,93.72037071286877,18.088026348659902,476.1321658548734,483.0428859283461,37.98952732420928,0.1930000467037737,0.19295942394375493,36.176052697319804,0.09782466579398282,True
lift_and_cruse,hover_climb,0.9996674857655505,93.71882679052037,18.088467822389948,476.12954579125557,483.0404673250872,37.990664636823894,0.19300794213173528,0.19296520067230138,36.176935644779896,0.10292084993682746,True
lift_and_cruse,dep_transition,0.9996674857655505,93.71882679052037,102.89179437925297,464.7530037529369,505.0263366785622,221.39027292819688,1.0978775329213732,1.084429947336426,205.78358875850594,0.10292084993682746,True
lift_and_cruse,dep_transition,0.9996527853405494,93.7174486256765,103.87078781610694,464.49572863067203,505.1747498603531,223.62057332262964,1.1083400440955367,1.0953545670466316,207.74157563221388,0.10370049798625654,True
lift_and_cruse,dep_transition,0.9996108354386879,93.71351582237698,106.60088749879077,463.77659919606225,505.58948037963904,229.85407453038036,1.1375193862015343,1.1258879563280795,213.20177499758154,0.10588502327659853,True
lift_and_cruse,dep_transition,0.9995482483425668,93.70764828211564,110.50408777910906,462.744140438706,506.1846093177296,238.80195846493945,1.179244266938113,1.1697171326310214,221.0081755582181,0.1090417537826567,True
lift_and_cruse,dep_transition,0.9994760886223968,93.7008833083497,114.7640013032257,461.4466087978951,506.68843763894984,248.70527211733096,1.2247931967838068,1.2182262643127106,229.5280026064514,0.11254546031294722,True
lift_and_cruse,dep_transition,0.9994086851464787,93.69456423248239,118.52440088211904,460.12920532074264,506.98710592415335,257.5900165469264,1.265011375880903,1.2617461660972333,237.04880176423808,0.11570219081900539,True
