eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479147574395151,0.0,5.089149020422335e-12,-5.991188445325284,0.0,,0.0,2358.5431316864733,10898.142947000926,56.8712880112057,0.12276946901772104,0.8458699369336213,0.013029770028356749,0.0,0.6194284595951901,0.0,True
lift_and_cruse,hover_climb,0.0,0.74794022329435,0.0,5.0891478261430945e-12,-5.991188445325284,0.0,,0.0,2358.6122072551957,10898.140389515218,56.871225601586524,0.12276597857929272,0.8458717726369605,0.013029936480842176,0.0,0.6194518733456282,0.00662355032152651,True
lift_and_cruse,hover_climb,0.0,0.7480115924275068,0.0,5.089144446582113e-12,-5.991188445325284,0.0,,0.0,2358.805793341178,10898.133152364464,56.87105149256169,0.12275619748743784,0.845876916895754,0.013030402809869591,0.0,0.6195174902464649,0.025182325912413914,True
lift_and_cruse,hover_climb,0.0,0.7481147693039037,0.0,5.089139563047223e-12,-5.991188445325284,0.0,,0.0,2359.0856635446135,10898.122694533282,56.87079993004829,0.12274205939819434,0.8458843526199837,0.013031075802978614,0.0,0.6196123497480547,0.05200053365844115,True
lift_and_cruse,hover_climb,0.0,0.7482293499308186,0.0,5.0891341428495015e-12,-5.991188445325284,0.0,,0.0,2359.396476128285,10898.111087467085,56.870520760273095,0.12272636177830698,0.8458926084895179,0.01303182156371321,0.0,0.619717691649381,0.08176649861177383,True
lift_and_cruse,hover_climb,0.0,0.7483326401791182,0.0,5.089129259511692e-12,-5.991188445325284,0.0,,0.0,2359.6766707246247,10898.100630057937,56.8702692743773,0.12271221374852925,0.845900049321959,0.013032492386380117,0.0,0.6198126516683412,0.10858470635780106,True
lift_and_cruse,hover_climb,0.0,0.7484041506834529,0.0,5.0891258801828784e-12,-5.991188445325284,0.0,,0.0,2359.8706613185173,10898.09339340436,56.87009526059709,0.12270242026116776,0.8459051999504215,0.013032956008880731,0.0,0.6198783939113858,0.12714348194868846,True
lift_and_cruse,hover_climb,0.0,0.7484296787114612,0.0,5.089124674127975e-12,-5.991188445325284,0.0,,0.0,2359.9399135621775,10898.090810701695,56.870033159729,0.12269892446284883,0.8459070384678802,0.013033121354867262,0.0,0.6199018625650572,0.133767032270215,True
lift_and_cruse,dep_transition,0.7241996055040967,0.7698049568578681,1038.7707405243502,1781.097682985887,643.6863744216533,0.710349734387099,0.9551586223913181,0.24948916147161546,2379.2211719546317,11441.643047815705,57.49052523167544,0.032447110923809405,0.8465777965756103,0.012962640998529172,0.3410764364849594,0.6249666050703183,0.133767032270215,True
lift_and_cruse,dep_transition,0.7278138786333871,0.7671037024740756,1043.1905593253177,1801.5512585625886,650.1669015407216,0.7090014470975916,0.955050857156236,0.24987375249911653,2369.9382198430826,11383.015371390147,57.13368403126857,0.029407545375627595,0.8462419508489832,0.012983486249315513,0.34252825050481805,0.622529247406047,0.1346207119080377,True
lift_and_cruse,dep_transition,0.7377917885018368,0.7596154420567609,1055.3385390621047,1858.195608882907,668.0784070502216,0.7053465221857242,0.9547507156438982,0.25089069509335404,2344.2691210304833,11217.435776833188,56.12721151070413,0.02069119673907025,0.8452847052973188,0.01303614892027413,0.3465186537292336,0.6157894929302437,0.13701266909954135,True
lift_and_cruse,dep_transition,0.7518286354931719,0.748953587667621,1072.294082908108,1938.287899953799,693.3196655424199,0.7003698423793349,0.9543230599065863,0.25221557541715073,2307.902233565879,10974.77358399803,54.65544985138028,0.007564329686851681,0.8438503230348617,0.013098299786413553,0.3520884058849125,0.6062408671700747,0.1404691473875188,True
lift_and_cruse,dep_transition,0.766890467450887,0.7372565488637031,1090.3123703073568,2024.6890886020064,720.447360796444,0.6952402626777641,0.9538589269519188,0.2535098670548837,2268.275966962602,10700.773399045851,52.99829918194989,-0.007770631068227437,0.8421703026840185,0.013149665534073308,0.3580074610696343,0.5958363801438907,0.1443055488561119,True
lift_and_cruse,dep_transition,0.7800021881676045,0.726773630350162,1105.8489770065762,2100.232388948937,744.0884587456454,0.6909485335054396,0.9534518376227846,0.2545381638120264,2233.0230477836303,10449.736625404908,51.48496725174568,-0.022313775212506295,0.8405602574944865,0.013181476938770814,0.3631114578587095,0.5865800999392641,0.1477620271440894,True
