eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41939817961662534,1586.0583779216327,4.320583667268654e-12,133.79290891227262,0.1646784842262673,0.9512043324367548,0.012131954424700258,0.587632172230602,0.0,True
multicopter,hover_climb,0.41993061106056545,1587.849461424194,4.320552955535092e-12,133.78260080028414,0.16450423348951662,0.9512390873500652,0.012130008629737336,0.5884460362313338,0.15899280643251595,True
multicopter,hover_climb,0.4222650938828504,1592.884779916905,4.320466922586969e-12,133.7537302936329,0.1640163444483826,0.9513363631463188,0.012124537959288856,0.590735084159963,0.6044807504972967,True
multicopter,hover_climb,0.42564654575246574,1600.2050216461903,4.320342606878039e-12,133.7120393642496,0.16331224796232358,0.9514766556844803,0.012116584354218416,0.5940655135941149,1.2482294813212242,True
multicopter,hover_climb,0.42940974948041205,1608.391215446155,4.3202046358918445e-12,133.66579982296702,0.16253205765289622,0.9516319863531805,0.012107690416745125,0.5977936436920537,1.9627366677045497,True
multicopter,hover_climb,0.43280832517959944,1615.8224360625468,4.320080334249171e-12,133.62416536742958,0.16183031918282673,0.9517715883700406,0.012099618428461816,0.6011813462728536,2.606485398528477,True
multicopter,hover_climb,0.4351641653864498,1620.9961473803096,4.319994315833187e-12,133.59536509716992,0.16134537041157546,0.9518680031281218,0.012094000116078196,0.6035418156030983,3.051973342593258,True
multicopter,hover_climb,0.43600566826702564,1622.848824162822,4.319963616406941e-12,133.58508834073876,0.16117242807218765,0.9519023748588242,0.012091988604963523,0.6043874665813732,3.210966149025774,True
multicopter,hover_descent,0.4189179655673262,1563.4262350497163,4.319963615205075e-12,120.10663664067712,-0.1082171456178673,0.9518945999006309,0.011714077485524705,0.5822570823107972,3.210966149025774,True
multicopter,hover_descent,0.418919053478211,1561.5602683602078,4.3199943150841394e-12,120.09882424665149,-0.108354276051656,0.9518623362968177,0.01171558009248295,0.5814121896976135,3.4843442970390246,True
multicopter,hover_descent,0.41889339537327425,1556.3490444917138,4.320080332975996e-12,120.07685881934856,-0.10873913819023341,0.9517718575365598,0.01171977432256802,0.5790537332294969,4.250332846101793,True
multicopter,hover_descent,0.41878324615026136,1548.8628986258334,4.320204636289046e-12,120.04492335452358,-0.10929692145637941,0.9516409093478613,0.011725793356764254,0.5756686475635442,5.3572183698391385,True
multicopter,hover_descent,0.4185632993987664,1540.6147419036297,4.3203426096229685e-12,120.0092151549692,-0.10991828150798649,0.951495289060104,0.011732415970850051,0.5719430170004826,6.585768615214799,True
multicopter,hover_descent,0.41828066087148147,1533.237764981795,4.320466924690294e-12,119.97681383428792,-0.11048014588371963,0.9513638401453748,0.01173833037520558,0.5686144732834997,7.692654138952144,True
multicopter,hover_descent,0.41803999985750817,1528.1626770662142,4.320552957163664e-12,119.95426742716032,-0.11087009695480171,0.9512727369905722,0.011742394126507344,0.5663265264641139,8.458642688014914,True
multicopter,hover_descent,0.4179454338390801,1526.3572980337176,4.320583662571438e-12,119.94619663144121,-0.1110094921408993,0.9512401954903826,0.011743838682329028,0.5655130146085353,8.732020836028164,True
