eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.30865083471765,497.44420963868936,500.0,290.43072287620885,3.419196259704124,3.419196259704124,201.0288361157255,0.0,True
multicopter,hover_climb,0.9949713178459628,42.041041599125194,60.46315851378939,497.23468862503165,499.7796090616777,290.8564365645019,3.44006485492847,3.424208121521983,201.5438617126313,0.20863668619705183,True
multicopter,hover_climb,0.9807950072802453,41.44204256113713,61.018404332452036,495.67026547527104,498.189026669662,292.62905865034827,3.5000090300331186,3.4450769288773886,203.39468110817347,0.7932236903258438,True
multicopter,hover_climb,0.9600840706288108,40.56693256178074,61.82598956701382,493.45867465103674,495.937687037574,295.1884964502215,3.5906911129827974,3.4752087966963523,206.08663189004608,1.6379763867295614,True
multicopter,hover_climb,0.9367825544995143,39.582361457725966,62.72934546101965,491.07268059548875,493.5052158014083,298.0249482529198,3.69740219716798,3.508601907792077,209.09781820339884,2.575581143673516,True
multicopter,hover_climb,0.9155037523151898,38.683257140078446,63.54931659907305,488.985522238332,491.3744143545558,300.57521542736674,3.799497238699999,3.5386258112474698,211.8310553302435,3.420333840077233,True
multicopter,hover_climb,0.9006193715254577,38.05433964192075,64.12001071870354,487.5761475626427,489.93404453728976,302.33643909865566,3.8737247218222812,3.5593604268202865,213.73336906234513,4.0049208442060245,True
multicopter,hover_climb,0.895275585031517,37.82854584640213,64.32431861419725,487.08010700303225,489.4268116461779,302.96420563827553,3.9009651150631024,3.566751025800239,214.4143953806575,4.213557530403077,True
multicopter,hover_descent,0.895275585031517,37.82854584640213,54.757108492661295,487.36356823646696,489.4268116461779,266.78637480996065,3.437138718262952,3.437138718262952,182.52369497553767,4.213557530403077,True
multicopter,hover_descent,0.8898341774349469,37.59862721556114,54.682076762289356,486.867186738893,488.9156222704749,266.72964423626354,3.4539003449420838,3.436407830669826,182.27358920763118,4.463161418277685,True
multicopter,hover_descent,0.874629419966188,36.956172674627666,54.4694924742098,485.5079938651349,487.5153052393711,266.5556205136936,3.5018475995467364,3.434165798350269,181.56497491403266,5.16253597071715,True
multicopter,hover_descent,0.8527680406066358,36.0324524199987,54.156437904919365,483.624066882346,485.57307872751335,266.26587705613167,3.57379466800905,3.4304328923611274,180.52145968306456,6.173161480344834,True
multicopter,hover_descent,0.8286589360073722,35.01375785946643,53.80137651374281,481.63964709420884,483.5258227715665,265.89327578240585,3.6575549538718564,3.4256324887973792,179.33792171247603,7.294871170470488,True
multicopter,hover_descent,0.8070797510333357,34.10196131126771,53.4751437418427,479.94348780409615,481.77500935451724,265.51359691815867,3.7367798468003963,3.4207409011901047,178.25047913947566,8.305496680098171,True
multicopter,hover_descent,0.7922266593278827,33.47436588709364,53.246121607512826,478.81852286497553,480.6134276074553,265.2274442069933,3.7938228161451053,3.417054256534496,177.48707202504275,9.004871232537635,True
multicopter,hover_descent,0.7869416774971295,33.25105679565336,53.163772686764155,478.4264130431784,480.20850217944803,265.12081850012027,3.8146397270195913,3.415680545655458,177.21257562254718,9.254475120412245,True
