eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41911604156380916,1585.058872286046,4.3205836587960135e-12,133.574668562155,0.16109142632012796,0.9512057173260285,0.01212744520245145,0.5872618569408419,0.0,True
multicopter,hover_climb,0.4196565560296046,1586.8502682189671,4.320552951402391e-12,133.56465909765686,0.16092048466237502,0.9512404372508095,0.012125503692412656,0.5880757421352439,0.16290134732224362,True
multicopter,hover_climb,0.42201288014675864,1591.8864571453344,4.320466925583497e-12,133.53662444381018,0.16044186770478694,0.9513376154031703,0.012120045145303454,0.5903648475339885,0.6193407795978884,True
multicopter,hover_climb,0.42542528118051315,1599.2079453061863,4.320342616052304e-12,133.49613901686843,0.15975117000776407,0.9514777678832125,0.012112109347153977,0.593695355608104,1.2789148694024663,True
multicopter,hover_climb,0.429221920330647,1607.3955063598653,4.320204641796472e-12,133.45123467152237,0.1589858510874195,0.9516329444969637,0.012103235613177363,0.597423566712626,2.010986879104819,True
multicopter,hover_climb,0.4326497296410401,1614.827946107047,4.32008033793282e-12,133.41079948381798,0.15829751046988202,0.9517724091159574,0.012095182084695514,0.6008113372935506,2.6705609689093968,True
multicopter,hover_climb,0.4350252738771317,1620.0024932553647,4.319994312784252e-12,133.38282706988713,0.15782183266359026,0.9518687295554262,0.012089576698173265,0.60317185061853,3.127000401185042,True
multicopter,hover_climb,0.43587370061090225,1621.8554669125554,4.319963610574857e-12,133.3728453572267,0.15765219892163562,0.951903067778172,0.012087569827509925,0.6040175167357931,3.2899017485072855,True
multicopter,hover_descent,0.4187308103801697,1562.2720680411844,4.319963616983017e-12,119.82221339479887,-0.11505328999544118,0.9518932059220832,0.011703611021688811,0.5818272430898468,3.2899017485072855,True
multicopter,hover_descent,0.4187008748464997,1560.4060557597857,4.319994315136307e-12,119.81403494301419,-0.1151995581804916,0.9518609876275435,0.011705096067425265,0.5809824443403673,3.5478373096965483,True
multicopter,hover_descent,0.4185915084099144,1555.1946999983472,4.320080332702708e-12,119.79104203478725,-0.11561007270346636,0.9517706365286779,0.011709241007568656,0.5786242489241076,4.270556691998741,True
multicopter,hover_descent,0.4183686036185632,1547.7083509103716,4.320204635980533e-12,119.75761659458378,-0.11620505237686293,0.9516398746675717,0.011715188575094515,0.5752395347463302,5.314916458177364,True
multicopter,hover_descent,0.4180344941582654,1539.4599508837805,4.320342608418961e-12,119.72024916401504,-0.11686787397433912,0.9514944636414748,0.011721731712687755,0.5715143084843731,6.474068348308747,True
multicopter,hover_descent,0.41765849243473757,1532.082738987452,4.320466923515621e-12,119.6863477230066,-0.11746725301809718,0.9513632055096702,0.011727574346957379,0.5681861219133456,7.518428114487369,True
multicopter,hover_descent,0.4173582743681553,1527.0074796287222,4.320552956039062e-12,119.6627604480488,-0.11788325332712819,0.9512722356212534,0.011731588357414353,0.5658984182777452,8.241147496789562,True
multicopter,hover_descent,0.41724342251771646,1525.202038266301,4.320583665351671e-12,119.65431738617212,-0.11803196281546091,0.951239741957879,0.011733015113652361,0.5650849926541938,8.499083057978826,True
