eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.617849301745561,4.61784930212396,0.006981101590907615,0.0,True
multicopter,hover_climb,4.617849301745561,4.612832636286191,0.006982884796826027,0.15882486022668518,True
multicopter,hover_climb,4.617849301745561,4.598791834640538,0.006987888448787382,0.6038422294797634,True
multicopter,hover_climb,4.617849301745561,4.5785428572342095,0.006995137797935109,1.2469109599987958,True
multicopter,hover_climb,4.617849301745561,4.556124318638038,0.007003210200896159,1.9606634029840744,True
multicopter,hover_climb,4.617849301745561,4.535976467101457,0.007010506945957531,2.6037321335031067,True
multicopter,hover_climb,4.617849301745561,4.522061767331697,0.007015569700526208,3.048749502756185,True
multicopter,hover_climb,4.617849301745561,4.517101222100794,0.0070173792098897824,3.20757436298287,True
multicopter,hover_descent,2.8427618484473696,2.7807410291429764,0.004319919640171397,3.20757436298287,True
multicopter,hover_descent,2.8427618484473696,2.7837947556308844,0.004318805700792468,3.4655732067123273,True
multicopter,hover_descent,2.8427618484473696,2.792360686447016,0.004315689053930378,4.1884699027519074,True
multicopter,hover_descent,2.8427618484473696,2.804763764142671,0.00431119715583607,5.233085894704811,True
multicopter,hover_descent,2.8427618484473696,2.818564683586935,0.0043062277604176665,6.392522173990369,True
multicopter,hover_descent,2.8427618484473696,2.831030014670611,0.004301765039389624,7.437138165943272,True
multicopter,hover_descent,2.8427618484473696,2.8396735741788848,0.004298684776269458,8.160034861982854,True
multicopter,hover_descent,2.8427618484473696,2.842761848680314,0.0042975870293700804,8.41803370571231,True
