eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.635751794575529,3.635751794873453,0.0054964012419509095,0.0,True
multicopter,hover_climb,3.635751794575529,3.631802044539339,0.005497805205938108,0.20172699109765876,True
multicopter,hover_climb,3.635751794575529,3.6207473594587403,0.005501744710111849,0.7669534597845555,True
multicopter,hover_climb,3.635751794575529,3.6048048175668796,0.005507452309570192,1.583729371889528,True
multicopter,hover_climb,3.635751794575529,3.587154124223123,0.005513807920512515,2.4902822409209966,True
multicopter,hover_climb,3.635751794575529,3.5712912013353453,0.005519552835995447,3.307058153025969,True
multicopter,hover_climb,3.635751794575529,3.5603357995123015,0.005523538873175483,3.8722846217128657,True
multicopter,hover_climb,3.635751794575529,3.5564302343786554,0.005524963546543111,4.074011612810525,True
multicopter,hover_descent,2.8045812456847234,2.743393416405916,0.004261899607350842,4.074011612810525,True
multicopter,hover_descent,2.8045812456847234,2.7464061288644417,0.004260800629083393,4.33552276390523,True
multicopter,hover_descent,2.8045812456847234,2.7548570122656932,0.004257725841322465,5.068260726491245,True
multicopter,hover_descent,2.8045812456847234,2.7670935065443127,0.004253294273071434,6.127097760637035,True
multicopter,hover_descent,2.8045812456847234,2.7807090684204256,0.0042483916206735705,7.302318205945995,True
multicopter,hover_descent,2.8045812456847234,2.7930069799734545,0.004243988837617084,8.361155240091785,True
multicopter,hover_descent,2.8045812456847234,2.8015344494504015,0.0042409499449348464,9.093893202677801,True
multicopter,hover_descent,2.8045812456847234,2.8045812459145387,0.004239866941668785,9.355404353772506,True
