eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.949836347843582,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.949836347843582,0.0,0.0,0.005683792830476162,True
lift_and_cruse,hover_climb,9.412754953531659,4.949836347843582,0.0,0.0,0.02160942644468431,True
lift_and_cruse,hover_climb,19.436976651092134,4.949836347843582,0.0,0.0,0.0446226337902518,True
lift_and_cruse,hover_climb,30.563023348907855,4.949836347843582,0.0,0.0,0.07016536691392282,True
lift_and_cruse,hover_climb,40.587245046468325,4.949836347843582,0.0,0.0,0.09317857425949032,True
lift_and_cruse,hover_climb,47.52422169756047,4.949836347843582,0.0,0.0,0.10910420787369847,True
lift_and_cruse,hover_climb,49.99999999999999,4.949836347843582,0.0,0.0,0.11478800070417464,True
lift_and_cruse,dep_transition,49.99999999999999,70.50919277963739,5.0,0.0,0.11478800070417464,True
lift_and_cruse,dep_transition,50.4951556604879,70.56005573604068,5.09903113209758,0.0007700166007897268,0.11554592657185896,True
lift_and_cruse,dep_transition,51.88255099070633,70.70257057294168,5.376510198141267,0.00293051272664311,0.11766958766146625,True
lift_and_cruse,dep_transition,53.887395330218425,70.90851047906234,5.777479066043686,0.006060221188635999,0.12073836684920575,True
lift_and_cruse,dep_transition,56.11260466978156,71.1370865303083,6.222520933956314,0.009544594172303418,0.12414445478083877,True
lift_and_cruse,dep_transition,58.117449009293665,71.34302643642897,6.623489801858734,0.012693508875199754,0.12721323396857825,True
lift_and_cruse,dep_transition,59.50484433951209,71.48554127332996,6.900968867902419,0.014877954791723812,0.12933689505818557,True
lift_and_cruse,dep_transition,59.99999999999999,71.53640422973326,7.0,0.015658630052089735,0.13009482092586988,True
lift_and_cruse,second_climb,59.99999999999999,78.49259906404043,16.017226006635994,0.015658630052089735,0.13009482092586988,True
lift_and_cruse,second_climb,71.8837358517097,78.49259906404043,16.021352120593342,0.042606692282779045,0.15386229262928927,True
lift_and_cruse,second_climb,105.18122377695195,78.49259906404043,16.032923476338887,0.11811348475376439,0.22045726847977373,True
lift_and_cruse,second_climb,153.29748792524222,78.49259906404043,16.049671301626304,0.22722396118612836,0.3166897967763542,True
lift_and_cruse,second_climb,206.70251207475772,78.49259906404043,16.068297093581283,0.34832745357026396,0.423499845075385,True
lift_and_cruse,second_climb,254.818776223048,78.49259906404043,16.085111895985747,0.4574379300026279,0.5197323733719654,True
lift_and_cruse,second_climb,288.11626414829027,78.49259906404043,16.09676677121395,0.5329447224736129,0.5863273492224499,True
lift_and_cruse,second_climb,299.99999999999994,78.49259906404043,16.10093005381257,0.5598927847043023,0.6100948209258694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27460794187944,8.955742025803543,0.5598927847043023,0.6100948209258694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27460794187944,8.955742025826842,0.6104846054212498,0.6483661619912141,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27460794187944,8.95574202592101,0.7522397370111378,0.7556000767220609,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27460794187944,8.955742024921207,0.9570818371499902,0.9105575731683071,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27460794187944,8.955742025131977,1.1844394156818134,1.0825474187297957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27460794187944,8.955742025743648,1.3892815158206657,1.2375049151760422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27460794187944,8.95574202595598,1.531036647410553,1.3447388299068885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.27460794187944,8.955742026005852,1.5816284681275008,1.3830101709722336,True
lift_and_cruse,accel_climb,299.99999999999994,94.89417064249704,11.614067958968041,1.5816284681275008,1.3830101709722336,True
lift_and_cruse,accel_climb,359.4186792585485,95.64214433377025,11.47393674433909,1.7453039555860304,1.5018475294893303,True
lift_and_cruse,accel_climb,525.9061188847598,97.73792004473783,11.096684772759067,2.2107814259060508,1.8348224087417526,True
lift_and_cruse,accel_climb,766.4874396262113,100.76640369284038,10.5887047898427,2.9013005045837406,2.3159850502246555,True
lift_and_cruse,accel_climb,1033.5125603737886,104.12776694965666,10.071117948131088,3.6924696780807564,2.8500352917198093,True
lift_and_cruse,accel_climb,1274.09388111524,107.1562505977592,9.641894511925425,4.4275860771361595,3.331197933202712,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25202630872681,9.363467836500382,4.9486756754339,3.664172812455135,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267538380032539,5.137100952343894,3.783010170972232,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.137100952343894,3.783010170972232,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566692,5.14365133770132,3.7871364681429642,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566369,5.162005109618357,3.7986980958947845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.188527078472593,3.8154051320573856,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566561,5.2179642430618465,3.8339485432204112,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.244486211916083,3.8506555793830124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285662,5.26283998383312,3.8622172071348326,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564976,5.269390369190546,3.866343504305565,True
lift_and_cruse,cruise_1,1500.0,104.29581192887694,7.080415114494851,5.269390369190546,3.866343504305565,True
lift_and_cruse,cruise_1,1500.0,104.29581192887694,7.0804151144948495,5.27562318113988,3.8704698014762977,True
lift_and_cruse,cruise_1,1500.0,104.29581192887694,7.080415114494851,5.293087132140896,3.8820314292281175,True
lift_and_cruse,cruise_1,1500.0,104.29581192887694,7.080415114494851,5.318323272516538,3.898738465390719,True
lift_and_cruse,cruise_1,1500.0,104.29581192887694,7.080415114494852,5.34633327516446,3.9172818765537447,True
lift_and_cruse,cruise_1,1500.0,104.29581192887694,7.08041511448069,5.371569415540102,3.933988912716346,True
lift_and_cruse,cruise_1,1500.0,104.29581192887694,7.0804151144640475,5.389033366541118,3.9455505404681657,True
lift_and_cruse,cruise_1,1500.0,104.29581192887694,7.080415114480262,5.395266178490452,3.9496768376388984,True
lift_and_cruse,cruise_2,1500.0,109.8347215001562,6.376035723386871,5.395266178490452,3.9496768376388984,True
lift_and_cruse,cruise_2,1500.0,109.8347215001562,6.376035723392632,6.589881816992215,4.700662922712221,True
lift_and_cruse,cruise_2,1500.0,109.8347215001562,6.376035723386657,9.937120454292888,6.804879173543502,True
lift_and_cruse,cruise_2,1500.0,109.8347215001562,6.376035723386681,14.774020427087178,9.845559755136847,True
lift_and_cruse,cruise_2,1500.0,109.8347215001562,6.376035723386745,20.142574375077924,13.220460586807613,True
lift_and_cruse,cruise_2,1500.0,109.8347215001562,6.376035723386661,24.97947434787221,16.26114116840096,True
lift_and_cruse,cruise_2,1500.0,109.8347215001562,6.376035723393611,28.326712985172875,18.365357419232243,True
lift_and_cruse,cruise_2,1500.0,109.8347215001562,6.376035723392835,29.52132862367463,19.116343504305565,True
lift_and_cruse,cruise_3,1500.0,116.06029417556782,5.702633630180114,29.52132862367463,19.116343504305565,True
lift_and_cruse,cruise_3,1500.0,116.06029417556782,5.702633637895091,29.930544837874763,19.359795037378785,True
lift_and_cruse,cruise_3,1500.0,116.06029417556782,5.702633631130557,31.077143190545314,20.041931074736176,True
lift_and_cruse,cruise_3,1500.0,116.06029417556782,5.70263362791327,32.73402581583391,21.027646208329624,True
lift_and_cruse,cruise_3,1500.0,116.06029417556782,5.702633627904807,34.57302678947027,22.12170746694817,True
lift_and_cruse,cruise_3,1500.0,116.06029417556782,5.70263362790417,36.22990941475887,23.107422600541618,True
lift_and_cruse,cruise_3,1500.0,116.06029417556782,5.702633637399111,37.376507767429416,23.78955863789901,True
lift_and_cruse,cruise_3,1500.0,116.06029417556782,5.702633627926235,37.785723981629545,24.03301017097223,True
lift_and_cruse,cruise_4,1500.0,124.81595727929665,4.931165363679281,37.785723981629545,24.03301017097223,False
lift_and_cruse,cruise_4,1500.0,124.81595727929665,4.912823136895869,37.79318309600442,24.03713646814296,False
lift_and_cruse,cruise_4,1500.0,124.81595727929665,4.912781228609988,37.81408307004707,24.048698095894785,False
lift_and_cruse,cruise_4,1500.0,124.81595727929665,4.91272548131967,37.844284407576986,24.065405132057386,False
lift_and_cruse,cruise_4,1500.0,124.81595727929665,4.91252616146345,37.87780536330126,24.08394854322041,False
lift_and_cruse,cruise_4,1500.0,124.81595727929665,4.912607633924506,37.90800670083118,24.10065557938301,False
lift_and_cruse,cruise_4,1500.0,124.81595727929665,4.912681527068215,37.92890667487383,24.112217207134833,False
lift_and_cruse,cruise_4,1500.0,124.81595727929665,4.91253424525727,37.936365789248704,24.116343504305565,False
lift_and_cruse,cruise_5,1500.0,115.85869198286468,5.722741113403324,37.936365789248704,24.116343504305565,True
lift_and_cruse,cruise_5,1500.0,115.85869198286468,5.722741113399954,37.94328960935681,24.120469801476297,True
lift_and_cruse,cruise_5,1500.0,115.85869198286468,5.722741113402865,37.962689722193666,24.132031429228118,True
lift_and_cruse,cruise_5,1500.0,115.85869198286468,5.722741113406213,37.99072369748513,24.148738465390718,True
lift_and_cruse,cruise_5,1500.0,115.85869198286468,5.722741113411457,38.0218390626106,24.16728187655374,True
lift_and_cruse,cruise_5,1500.0,115.85869198286468,5.722741113418083,38.049873037902074,24.183988912716345,True
lift_and_cruse,cruise_5,1500.0,115.85869198286468,5.722741113463901,38.069273150738915,24.195550540468165,True
lift_and_cruse,cruise_5,1500.0,115.85869198286468,5.72274111347655,38.076196970847036,24.199676837638897,True
lift_and_cruse,cruise_6,1500.0,103.37404379925192,7.208890792374163,38.076196970847036,24.199676837638897,True
lift_and_cruse,cruise_6,1500.0,103.37404379925192,7.208890792545327,38.81134639496776,24.69070620095607,True
lift_and_cruse,cruise_6,1500.0,103.37404379925192,7.20889079252358,40.8711893078668,26.066539903422676,True
lift_and_cruse,cruise_6,1500.0,103.37404379925192,7.208890792377776,43.84774855832902,28.054677206772173,True
lift_and_cruse,cruise_6,1500.0,103.37404379925192,7.2088907923721415,47.15148008169682,30.26134313517229,True
lift_and_cruse,cruise_6,1500.0,103.37404379925192,7.208890792685733,50.12803933215904,32.249480438521786,True
lift_and_cruse,cruise_6,1500.0,103.37404379925192,7.208890792497878,52.18788224505808,33.625314140988394,True
lift_and_cruse,cruise_6,1500.0,103.37404379925192,7.208890792568353,52.9230316691788,34.11634350430556,True
lift_and_cruse,cruise_7,1500.0,112.88302337510042,6.03227247765257,52.9230316691788,34.11634350430556,True
lift_and_cruse,cruise_7,1500.0,112.88302337510042,6.0322724776526115,52.92977766064247,34.1204698014763,True
lift_and_cruse,cruise_7,1500.0,112.88302337510042,6.032272477652586,52.94867950868996,34.13203142922812,True
lift_and_cruse,cruise_7,1500.0,112.88302337510042,6.0322724776525725,52.97599347049951,34.148738465390714,True
lift_and_cruse,cruise_7,1500.0,112.88302337510042,6.032272477652576,53.00630968095098,34.167281876553744,True
lift_and_cruse,cruise_7,1500.0,112.88302337510042,6.0322724776525884,53.033623642760524,34.183988912716345,True
lift_and_cruse,cruise_7,1500.0,112.88302337510042,6.032272477652571,53.052525490808016,34.19555054046816,True
lift_and_cruse,cruise_7,1500.0,112.88302337510042,6.032272477652591,53.05927148227169,34.1996768376389,True
lift_and_cruse,cruise_8,1500.0,103.3287989855216,7.215286846350085,53.05927148227169,34.1996768376389,True
lift_and_cruse,cruise_8,1500.0,103.3287989855216,7.215286846340879,53.14902768792032,34.25965407407662,True
lift_and_cruse,cruise_8,1500.0,103.3287989855216,7.215286846340881,53.40051898754987,34.42770655614079,True
lift_and_cruse,cruise_8,1500.0,103.3287989855216,7.21528684633969,53.76393444493035,34.67054942873013,True
lift_and_cruse,cruise_8,1500.0,103.3287989855216,7.215286846339141,54.167295171729435,34.940084682655964,True
lift_and_cruse,cruise_8,1500.0,103.3287989855216,7.2152868463388184,54.5307106291099,35.18292755524531,True
lift_and_cruse,cruise_8,1500.0,103.3287989855216,7.215286846338646,54.782201928739454,35.35098003730947,True
lift_and_cruse,cruise_8,1500.0,103.3287989855216,7.215286846338576,54.87195813438809,35.410957273747194,True
lift_and_cruse,decel_descend,1500.0,87.47025871751109,6.490369244082783,54.87195813438809,35.410957273747194,True
lift_and_cruse,decel_descend,1440.5813207414515,87.47025871751109,6.47213959669067,55.02218647745619,35.52979463226429,True
lift_and_cruse,decel_descend,1274.0938811152403,87.47025871751109,6.421277999151527,55.443116940886114,35.86276951151672,True
lift_and_cruse,decel_descend,1033.5125603737888,87.47025871751109,6.348339839652973,56.05137908402224,36.34393215299962,True
lift_and_cruse,decel_descend,766.4874396262114,87.47025871751109,6.2681476557665095,56.726499129570804,36.87798239449477,True
lift_and_cruse,decel_descend,525.90611888476,87.47025871751109,6.19657475770169,57.33476127270693,37.359145035977676,True
lift_and_cruse,decel_descend,359.41867925854854,87.47025871751109,6.14741710592295,57.75569173613687,37.6921199152301,True
lift_and_cruse,decel_descend,299.99999999999994,87.47025871751109,6.129946204405942,57.90592007920496,37.81095727374719,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.48244180800043,8.349653885279466,57.90592007920496,37.81095727374719,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.48244180800043,8.349653885279368,57.96661653026851,37.85531359675195,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.48244180800043,8.349653885279468,58.13668420693288,37.97959725200052,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.48244180800043,8.34965388527947,58.382439120091526,38.159192337331916,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.48244180800043,8.349653885279468,58.65520649520716,38.35852784350709,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.48244180800043,8.349653885279468,58.9009614083658,38.53812292883848,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.48244180800043,8.34965388527945,59.071029085030176,38.66240658408706,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.48244180800043,8.349653885279308,59.131725536093725,38.706762907091814,True
lift_and_cruse,second_descent,299.99999999999994,90.26796060207379,5.627082203201832,59.131725536093725,38.706762907091814,True
lift_and_cruse,second_descent,288.11626414829027,90.26796060207379,5.6238164121877,59.16273621230977,38.73053037879524,True
lift_and_cruse,second_descent,254.818776223048,90.26796060207379,5.614673534702421,59.24962619621233,38.797125354645715,True
lift_and_cruse,second_descent,206.70251207475772,90.26796060207379,5.601481629865895,59.3751858608538,38.8933578829423,True
lift_and_cruse,second_descent,153.29748792524225,90.26796060207379,5.586867259420428,59.51454657476367,39.00016793124133,True
lift_and_cruse,second_descent,105.18122377695198,90.26796060207379,5.573724925922426,59.64010623940513,39.09640045953791,True
lift_and_cruse,second_descent,71.88373585170969,90.26796060207379,5.564643863068883,59.726996223307694,39.162995435388396,True
lift_and_cruse,second_descent,59.999999999999986,90.26796060207379,5.561405581951222,59.758006899523735,39.18676290709182,True
lift_and_cruse,app_transition,59.99999999999999,60.50078557242677,15.838900584375114,59.758006899523735,39.18676290709182,True
lift_and_cruse,app_transition,59.50484433951209,60.50078557242677,15.838537885879353,59.75878224545431,39.18765264787241,True
lift_and_cruse,app_transition,58.117449009293665,60.50078557242677,15.837521671097456,59.7609547164755,39.19014564614066,True
lift_and_cruse,app_transition,56.112604669781575,60.50078557242677,15.83605331228348,59.76409402805794,39.1937481330149,True
lift_and_cruse,app_transition,53.887395330218425,60.50078557242677,15.834423714845828,59.76757840104161,39.1977465917881,True
lift_and_cruse,app_transition,51.88255099070633,60.50078557242677,15.832955640525222,59.770717712624055,39.201349078662346,True
lift_and_cruse,app_transition,50.4951556604879,60.50078557242677,15.83193978050086,59.772890183645245,39.2038420769306,True
lift_and_cruse,app_transition,49.99999999999999,60.50078557242677,15.831577239887052,59.77366552957582,39.204731817711185,True
lift_and_cruse,hover_descent,49.99999999999999,2.917586440224968,0.0,59.77366552957582,39.204731817711185,True
lift_and_cruse,hover_descent,47.52422169756048,2.917586440224968,0.0,59.77366552957582,39.2143746663199,True
lift_and_cruse,hover_descent,40.58724504646833,2.917586440224968,0.0,59.77366552957582,39.241393327717276,True
lift_and_cruse,hover_descent,30.56302334890786,2.917586440224968,0.0,59.77366552957582,39.28043642465146,True
lift_and_cruse,hover_descent,19.43697665109214,2.917586440224968,0.0,59.77366552957582,39.32377099294246,True
lift_and_cruse,hover_descent,9.412754953531667,2.917586440224968,0.0,59.77366552957582,39.362814089876636,True
lift_and_cruse,hover_descent,2.475778302439526,2.917586440224968,0.0,59.77366552957582,39.38983275127403,True
lift_and_cruse,hover_descent,-0.0,2.917586440224968,0.0,59.77366552957582,39.399475599882734,True
