eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548918152325076,0.0,5.089149020112071e-12,-5.991188445325284,0.0,,0.0,2379.9663488001584,10898.142946336513,57.64057958976527,0.15438166293187963,0.8466335988178543,0.012969344851234762,0.0,0.6250548779540582,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549155126480687,0.0,5.089147826643151e-12,-5.991188445325284,0.0,,0.0,2380.0329788324234,10898.140390586062,57.640508196943806,0.15437749499682518,0.8466353591071467,0.012969542191514303,0.0,0.6250776973116053,0.00515018979709246,True
lift_and_cruse,hover_climb,0.0,0.7549819272967331,0.0,5.089144446996385e-12,-5.991188445325284,0.0,,0.0,2380.219717500014,10898.133153251605,57.64030877022599,0.15436581490674176,0.8466402921738572,0.012970094976981369,0.0,0.6251416499753669,0.019580700936122887,True
lift_and_cruse,hover_climb,0.0,0.7550779472876933,0.0,5.089139563318472e-12,-5.991188445325284,0.0,,0.0,2380.4897079691964,10898.122695114147,57.64002060035038,0.15434893048666928,0.8466474232053413,0.012970892736435197,0.0,0.6252341084086115,0.04043339370740141,True
lift_and_cruse,hover_climb,0.0,0.7551845878843064,0.0,5.089134142927171e-12,-5.991188445325284,0.0,,0.0,2380.7895756767766,10898.11108763341,57.63970076811273,0.1543301816352383,0.8466553415658268,0.012971776746932652,0.0,0.6253367906026744,0.06357813656608254,True
lift_and_cruse,hover_climb,0.0,0.7552807275608694,0.0,5.08912925939445e-12,-5.991188445325284,0.0,,0.0,2381.059927969074,10898.100629806871,57.63941261817332,0.15431328181583634,0.8466624789190477,0.012972571921216659,0.0,0.6254293590496615,0.08443082933736105,True
lift_and_cruse,hover_climb,0.0,0.7553472914546315,0.0,5.089125879923261e-12,-5.991188445325284,0.0,,0.0,2381.247117821729,10898.093392848403,57.639213216187215,0.15430158252311857,0.8466674198687811,0.012973121483011179,0.0,0.6254934488980535,0.09886134047639149,True
lift_and_cruse,hover_climb,0.0,0.7553710544014303,0.0,5.0891246738209e-12,-5.991188445325284,0.0,,0.0,2381.3139449554074,10898.090810044108,57.63914205133113,0.15429740625260846,0.8466691836191433,0.012973317477707313,0.0,0.6255163283381232,0.10401153027348395,True
lift_and_cruse,dep_transition,0.6927766949277984,0.761631067942617,998.0900912393461,1732.4138285950287,610.3724776498447,0.6847988815669995,0.9551110744932685,0.2562549351640008,2363.806239968748,11335.281123758203,56.90108422998465,0.02951998962008505,0.8460185288284646,0.012997614171421827,0.32771909944154237,0.6209174574651408,0.10401153027348395,True
lift_and_cruse,dep_transition,0.6964150957332653,0.7594677754734201,1002.6266598525098,1752.650217563536,616.6572819699937,0.6834201143430216,0.9550148975299356,0.2565597041041502,2356.182436244983,11287.18152853208,56.60278395502782,0.02673967504064147,0.8457356702963084,0.013013469749450335,0.3292092251399218,0.6189159137169634,0.10495495342471249,True
