eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41989278457662604,1587.8106664633679,4.320583688032321e-12,134.17503700742733,0.17090816919099833,0.951201824207375,0.012139765680140857,0.5882813924210366,0.0,True
multicopter,hover_climb,0.42041195619933797,1589.6012071648895,4.320552963297843e-12,134.16420557733036,0.17072822795953924,0.9512366405967884,0.012137812460154357,0.5890952210959197,0.1525925492326768,True
multicopter,hover_climb,0.4227106558414673,1594.63501421616,4.320466913285804e-12,134.13387031082078,0.1702243931114286,0.9513340879812723,0.012132320759432672,0.5913841736729685,0.5801473711303715,True
multicopter,hover_climb,0.42604135005088845,1601.9530903047364,4.320342583552396e-12,134.0900660958902,0.16949725171355629,0.9514746266856794,0.012124336214543438,0.5947144725033731,1.1979819896004678,True
multicopter,hover_climb,0.4297496397418896,1610.1369079251058,4.320204621491131e-12,134.04148458573474,0.16869148071982173,0.9516302282296468,0.012115407059471723,0.5984424683422607,1.8837266812106241,True
multicopter,hover_climb,0.4331001252135986,1617.5660094645687,4.3200803289669786e-12,133.99774604431954,0.1679666935869923,0.9517700718735166,0.01210730284919656,0.6018300585210306,2.50156129968072,True
multicopter,hover_climb,0.43542350556100956,1622.7382677801043,4.3199943257478595e-12,133.96749312418007,0.16746579428386715,0.9518666525120588,0.01210166195969354,0.6041904553366291,2.9291161215784154,True
multicopter,hover_climb,0.436253592654504,1624.590428421185,4.3199636322360655e-12,133.9566985995088,0.16728715927614365,0.951901083177152,0.012099642339588493,0.6050360813936878,3.081708670811092,True
multicopter,hover_descent,0.41864788069220604,1563.3267088527757,4.319963612611082e-12,120.0821545883233,-0.1088034540448588,0.9518944824270076,0.011713180987222419,0.5822200163899721,3.081708670811092,True
multicopter,hover_descent,0.4186484913227322,1561.4607383383998,4.319994315943033e-12,120.07430993043803,-0.10894136608143361,0.9518622227811727,0.011714682015839388,0.5813751319105447,3.353686420440521,True
multicopter,hover_descent,0.41862175479066244,1556.24950178947,4.320080333920908e-12,120.05225465442786,-0.10932842248931514,0.951771755097657,0.01171887190948754,0.5790166974671439,4.115751140426498,True
multicopter,hover_descent,0.4185106928742003,1548.7633365363881,4.320204637590299e-12,120.0201908702755,-0.10988938740548901,0.9516408229436903,0.011724884848476924,0.5756316431434432,5.216966566865349,True
multicopter,hover_descent,0.4182905661405041,1540.5151568333192,4.320342611719296e-12,119.98433966412225,-0.11051429381968857,0.9514952206728335,0.011731500672881402,0.5719060467028394,6.439223479029954,True
multicopter,hover_descent,0.41800845447641444,1533.1381577337268,4.3204669269046204e-12,119.95180919393611,-0.11107936687664273,0.9513637881716911,0.011737408962104158,0.5685775330748843,7.540438905468805,True
multicopter,hover_descent,0.4177685092322309,1528.063052822178,4.320552953852343e-12,119.92917354699331,-0.111471545982379,0.951272696439294,0.01174146852551729,0.5662896064078113,8.302503625454783,True
multicopter,hover_descent,0.4176742640547296,1526.2576679252256,4.3205836595266216e-12,119.92107063841365,-0.11161173780468521,0.9512401590586244,0.011742911558924079,0.565476101807665,8.574481375084211,True
