segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0519112765006975,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.987338024698683,
second_climb,2.54,,18.288,91.44,,,38.61648468926183,
departure_terminal_procedures,,,91.44,91.44,,,43.44936534849921,47.36605834791375
accel_climb,2.54,,91.44,457.20000000000005,,,45.03568016061631,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.62402028740556,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.66076639261093,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.65740578738708,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.65403427173554,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.650651771247716,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.64725821073175,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.64385351420123,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.640437604863884,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.63701040510987,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.63357183649998,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.6301218197537,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.62666027473677,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.6231871204489,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.61970227501085,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.61620565565162,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.61269717869524,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.60917675954724,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.60564431268103,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.6020997516239,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.598542988942874,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.594973936230076,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.591392504088134,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.587798602114965,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.58419213888857,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.580573021951295,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.576941157793996,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.57329645183957,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.56963880842665,5.0
