eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41915123368544305,1585.1835417974653,4.320583658605809e-12,133.60190181457403,0.1615401993886963,0.9512055463360831,0.012128009868579129,0.5873080468017109,0.0,True
multicopter,hover_climb,0.4196907179508405,1586.9748987478974,4.320552951184466e-12,133.59185499211085,0.16136884243577365,0.9512402706333964,0.012126067811354318,0.5881219293479011,0.16240290609326558,True
multicopter,hover_climb,0.4220442572585327,1592.0109790444674,4.3204669257435206e-12,133.5637158506232,0.16088906183728527,0.9513374609812636,0.012120607723181045,0.5904110275562298,0.617445737080356,True
multicopter,hover_climb,0.42545271353998326,1599.3323115145567,4.320342616371496e-12,133.52307987708448,0.16019668266264267,0.9514776309376051,0.012112669677969536,0.5937415257390872,1.2750016795501917,True
multicopter,hover_climb,0.4292450930331591,1607.5197015420392,4.3202046419921464e-12,133.4780090765829,0.15942949755142538,0.9516328267434947,0.012103793424974908,0.5974697265584197,2.004833714702214,True
multicopter,hover_climb,0.4326691799867505,1614.9519888194254,4.320080338075698e-12,133.43742447520313,0.15873947571371408,0.9517723084716668,0.012095737603048001,0.6008574885061831,2.66238965717205,True
multicopter,hover_climb,0.435042216442492,1620.126431291235,4.3199943126378e-12,133.40934896359238,0.15826263459314416,0.9518686406497615,0.01209013061650604,0.6032179961860641,3.11743248815914,True
multicopter,hover_climb,0.4358897622072555,1621.9793677619996,4.319963610330339e-12,133.3993305171282,0.15809258569788162,0.9519029830418898,0.012088123172359598,0.604063660356436,3.2798353942524057,True
multicopter,hover_descent,0.41885062114534366,1562.75053233676,4.3199636154223424e-12,119.9402546384644,-0.1122095065101249,0.9518937925521433,0.01170796817126932,0.5820054345634744,3.2798353942524057,True
multicopter,hover_descent,0.41883275437156176,1560.8845377931896,4.319994316131176e-12,119.93222762856472,-0.11235196705096424,0.9518615554830665,0.011709460501854809,0.5811605964696247,3.5439667738864107,True
multicopter,hover_descent,0.41875593790547405,1555.6732325620414,4.320080333490687e-12,119.90966015559052,-0.11275179235545077,0.9517711514468635,0.01171362593709089,0.5788022912909274,4.284046453693122,True
multicopter,hover_descent,0.41857684343475393,1548.186961818075,4.320204636943857e-12,119.87685274576248,-0.11333127222966817,0.9516403122491137,0.011719603327448576,0.5754174209195939,5.353492576605193,True
multicopter,hover_descent,0.4182870453249787,1539.9386561726833,4.320342610509899e-12,119.84017344545902,-0.11397681640015939,0.9514948143751183,0.011726179620460268,0.5716920246516551,6.540488222083921,True
multicopter,hover_descent,0.41794724191060567,1532.561535791191,4.320466926057106e-12,119.80689421442692,-0.11456056242065478,0.9513634770581133,0.011732052204001834,0.5683636878451181,7.609934344995992,True
multicopter,hover_descent,0.41767009288054674,1527.4863428816827,4.320552955495185e-12,119.78373877468113,-0.11496570742352943,0.9512724518387087,0.011736086991056884,0.566075881689704,8.350014024802704,True
multicopter,hover_descent,0.41756309409946984,1525.680925387784,4.320583660064821e-12,119.77545017103668,-0.11511053542195204,0.9512399383070792,0.011737521188366604,0.5652624195909116,8.614145404436709,True
