eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887334992912848,1932.5320203997205,4.6737082885157694e-12,114.90748025847132,0.12526136010083194,0.9236291526025319,0.03224403602317929,0.5278000154281393,0.0,True
vector_thrust,hover_climb,0.8887038748428934,1932.5994769994525,4.6737071812464304e-12,114.90715778729597,0.12525730974586471,0.9236309446696664,0.03224403051718338,0.5278229311482521,0.005401739932158982,True
vector_thrust,hover_climb,0.8886266927012537,1932.7885057469337,4.673704079013504e-12,114.90625420475546,0.12524596119861037,0.9236359657840847,0.0322440150524694,0.527887147185958,0.020537078887079105,True
vector_thrust,hover_climb,0.8885302980845364,1933.0617109704554,4.673699596059525e-12,114.90494837965478,0.12522956285090228,0.923643221122442,0.03224399261065186,0.5279799618427324,0.04240827736198765,True
vector_thrust,hover_climb,0.8884442072167745,1933.3650162378406,4.673694620529886e-12,114.90349886919269,0.1252113631315333,0.9236512734132156,0.03224396756879048,0.5280830057599843,0.06668347626628247,True
vector_thrust,hover_climb,0.8883854251773201,1933.6383482175343,4.673690137783419e-12,114.90219276469095,0.1251949667195151,0.923658527801274,0.032243944886915225,0.528175869828249,0.08855467474119101,True
vector_thrust,hover_climb,0.8883551498232325,1933.8275350502647,4.673687035923239e-12,114.90128884432667,0.12518362058465138,0.9236635477289129,0.03224392912506043,0.5282401474873296,0.10369001369611115,True
vector_thrust,hover_climb,0.8883464025348294,1933.8950620318326,4.673685928955782e-12,114.90096622662456,0.12517957130165652,0.9236653392677251,0.032243923486985716,0.5282630906389861,0.10909175362827013,True
vector_thrust,second_climb,0.6073639851866646,1318.5926978761725,1969.4153972253596,81.5606591181335,0.8102110207909795,0.912075319810724,0.049232218250296625,0.3601869964662023,0.10909175362827013,True
vector_thrust,second_climb,0.6073952207264806,1318.6256436815456,1969.5897336232551,81.56190325735584,0.8102388166438551,0.9120763142344477,0.049248351757329265,0.36021133063994454,0.1338495366526653,True
vector_thrust,second_climb,0.6074893489889485,1318.7185070940084,1970.0797404435389,81.56538699940268,0.810316935787294,0.9120791221651405,0.04929355068056679,0.3602796785214836,0.20321930316358663,True
vector_thrust,second_climb,0.6076426026470021,1318.854130602977,1970.7918264762218,81.57041645104171,0.8104304355332448,0.9120832356134252,0.04935884982494657,0.3603788729958256,0.30346152013919137,True
vector_thrust,second_climb,0.607836585470513,1319.006634023536,1971.5877578848351,81.57599469044635,0.8105572544305872,0.9120878775802155,0.049431307307897854,0.36048956197860127,0.4147219871173484,True
vector_thrust,second_climb,0.6080316835351444,1319.1423102921856,1972.3099278362654,81.5817134789315,0.8106675184666488,0.9120918367911078,0.04949725721334588,0.36058886521526495,0.5149642040929531,True
vector_thrust,second_climb,0.6081733747169574,1319.2222390045893,1972.8125168486722,81.58864030336423,0.8107239205423842,0.9120933695405892,0.04954581429008085,0.3606537943420352,0.5843339706038744,True
vector_thrust,second_climb,0.6082263326761068,1319.2509939672077,1972.992452340835,81.59110583573036,0.8107441788341596,0.9120939268274727,0.04956313730888357,0.360677034782713,0.6090917536282697,True
vector_thrust,departure_terminal_procedures,0.6485183044360718,1430.5536820628868,1232.0413886536132,61.33517153585487,0.7144258294650465,0.9173261977884493,0.031686341247945476,0.39110666772539815,0.6090917536282697,True
vector_thrust,departure_terminal_procedures,0.6486189945888818,1430.5536820462437,1232.041388414242,61.33517152774242,0.714425829428992,0.9173261977872322,0.031686341244492336,0.39110666772084807,0.646926567269438,True
vector_thrust,departure_terminal_procedures,0.648910139969779,1430.5536820415332,1232.0413883464853,61.335171525449105,0.7144258294187865,0.9173261977868882,0.031686341243515416,0.39110666771956015,0.7529373593377714,True
vector_thrust,departure_terminal_procedures,0.6493544351700893,1430.5536820373275,1232.0413882859893,61.33517152339378,0.714425829409678,0.91732619778658,0.031686341242641386,0.39110666771841035,0.9061273923270932,True
vector_thrust,departure_terminal_procedures,0.6498804044152879,1430.5536820260606,1232.041388123943,61.33517151790691,0.7144258293852752,0.9173261977857566,0.03168634124030401,0.3911066677153301,1.0761555014514066,True
vector_thrust,departure_terminal_procedures,0.6503840948613792,1430.5536820152906,1232.0413879690336,61.3351715126533,0.7144258293619393,0.9173261977849687,0.031686341238067975,0.39110666771238567,1.2293455344407282,True
vector_thrust,departure_terminal_procedures,0.6507493209337015,1430.5536819958854,1232.0413876899315,61.335171503197415,0.7144258293199023,0.9173261977835501,0.031686341234042126,0.3911066677070803,1.3353563265090618,True
vector_thrust,departure_terminal_procedures,0.6508829858518461,1430.5536820219247,1232.0413880644505,61.335171515887254,0.7144258293763119,0.9173261977854538,0.03168634123944513,0.3911066677141994,1.3731911401502301,True
vector_thrust,accel_climb,0.6258701216616032,1355.1326481763983,1922.5077066193605,80.97471074915529,0.8033871099906934,0.913573634287046,0.046618319945949074,0.37048691076723034,1.3731911401502301,True
vector_thrust,accel_climb,0.6265339990222193,1355.291724247224,1923.1612226378802,80.97130650610963,0.8035518580287392,0.9135801336973237,0.04668670231716466,0.37060626667470886,1.4920284986673271,True
